price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.853404,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.348404
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.348404
9.553404,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.348404
9.853404,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.348404
10.262948,382.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182067186,724608,0,3,0.0,0.0,False,0,above,long,True,False,-0.085456,0,0,0,0,10.348404
10.27,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182067265,402177,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575852,10.348404
10.282938,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182067186,724607,0,3,0.0,0.0,False,0,above,long,True,False,-0.065466,0,0,0,0,10.348404
10.286355,569.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067287,1621104,0,3,0.0,0.0,False,0,above,long,True,False,-0.062049,0,0,0,0,10.348404
10.3,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182067265,402175,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575852,10.348404
10.302926,191.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182067186,724606,0,3,0.0,0.0,False,0,above,long,True,False,-0.045478,0,0,0,0,10.348404
10.30555,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182067332,2400301,0,3,0.0,0.0,False,0,above,short,False,False,-0.042854,0,0,0,0,10.348404
10.306351,379.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067287,1621103,0,3,0.0,0.0,False,0,above,long,True,False,-0.042053,0,0,0,0,10.348404
10.321,150.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182067265,402173,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575852,10.348404
10.322915,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182067186,724604,0,3,0.0,0.0,False,0,above,long,True,False,-0.025489,0,0,0,0,10.348404
10.326347,32.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182067287,1621101,0,3,0.0,0.0,False,0,above,long,True,False,-0.022057,0,0,0,0,10.348404
10.32912,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182067332,2400302,0,3,0.0,0.0,False,0,above,short,False,False,-0.019284,0,0,0,0,10.348404
10.334,68.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182067265,402171,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575852,10.348404
10.339,9.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182067337,35183021,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575603,10.348404
