price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.4205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.9155
12.1205,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.9155
12.4205,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.9155
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.9155
12.78,156.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179053294,57119,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058834,12.9155
12.8,3.1,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179052137,24,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.9155
12.830005,729.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179053450,370084,0,3,0.0,0.0,False,0,above,long,True,False,-0.085495,10,0,0,0,12.9155
12.832,86.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179053294,57117,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058834,12.9155
12.844885,484.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404779,0,3,0.0,0.0,False,0,above,long,True,False,-0.070615,10,0,0,0,12.9155
12.849994,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179053450,370083,0,3,0.0,0.0,False,0,above,long,True,False,-0.065506,10,0,0,0,12.9155
12.864863,322.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404778,0,3,0.0,0.0,False,0,above,long,True,False,-0.050637,10,0,0,0,12.9155
12.869,36.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179053294,57115,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677058834,12.9155
12.869983,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179053450,370082,0,3,0.0,0.0,False,0,above,long,True,False,-0.045517,10,0,0,0,12.9155
12.874,429.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053447,21298820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677058628,12.9155
12.881,386.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179053447,21298818,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677058628,12.9155
12.884842,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179053415,404776,0,3,0.0,0.0,False,0,above,long,True,False,-0.030658,10,0,0,0,12.9155
