price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
13.743337,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148872,448275,0,3,0.0,0.0,False,0,above,long,True,False,-0.056663,10,0,0,0,13.8
13.747,361.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802224,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108347,13.8
13.754,217.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802222,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108343,13.8
13.758,144.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802220,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108343,13.8
13.764826,5.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179148887,383111,0,3,0.0,0.0,False,0,above,short,False,False,-0.035174,10,0,0,0,13.8
13.787792,2.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179148887,383110,0,3,0.0,0.0,False,0,above,short,True,False,-0.012208,10,0,0,0,13.8
13.792,20.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179148678,65150,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677108376,13.8
13.794109,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148872,448279,0,3,0.0,0.0,False,0,above,long,True,False,-0.005891,10,0,0,0,13.8
13.795,145.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802221,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108343,13.8
13.799,217.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802223,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108343,13.8
13.806,362.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802225,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108347,13.8
13.813,725.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179148941,21802227,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677108347,13.8
13.81444,336.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179148887,383112,0,3,0.0,0.0,False,0,above,short,True,False,0.01444,10,0,0,0,13.8
13.814516,300.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148872,448280,0,3,0.0,0.0,False,0,above,long,True,False,0.014516,10,0,0,0,13.8
13.824,27.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179148678,65152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677108436,13.8
13.827663,504.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179148887,383113,0,3,0.0,0.0,False,0,above,short,True,False,0.027663,10,0,0,0,13.8
13.834004,450.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179148872,448281,0,3,0.0,0.0,False,0,above,long,True,False,0.034004,10,0,0,0,13.8
13.847598,673.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179148887,383114,0,3,0.0,0.0,False,0,above,short,True,False,0.047598,10,0,0,0,13.8
14.395,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.8
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.8
14.795,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.8
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.8
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.8
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.8
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.8
23.8,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.8
113.8,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.8
