price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.371986,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.866986
12.071986,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.866986
12.371986,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.866986
12.786941,728.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497445,0,3,0.0,0.0,False,0,above,long,True,False,-0.080045,0,0,0,0,12.866986
12.791,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650235,12.866986
12.804382,495.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875357,0,3,0.0,0.0,False,0,above,short,True,False,-0.062604,0,0,0,0,12.866986
12.806941,546.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497444,0,3,0.0,0.0,False,0,above,long,True,False,-0.060045,0,0,0,0,12.866986
12.823,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650235,12.866986
12.824377,330.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875356,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,12.866986
12.826941,364.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497443,0,3,0.0,0.0,False,0,above,long,True,False,-0.040045,0,0,0,0,12.866986
12.844372,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875355,0,3,0.0,0.0,False,0,above,short,True,False,-0.022614,0,0,0,0,12.866986
12.845,185.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146618,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650235,12.866986
12.845,777.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553472,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677650003,12.866986
12.846941,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497441,0,3,0.0,0.0,False,0,above,long,True,False,-0.020045,0,0,0,0,12.866986
12.851,388.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553470,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677650003,12.866986
12.859,56.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146616,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650235,12.866986
12.861,155.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553468,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649999,12.866986
12.862998,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875359,0,3,0.0,0.0,False,0,above,short,False,False,-0.003988,0,0,0,0,12.866986
12.866,38.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553466,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649997,12.866986
12.868388,6.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497442,0,3,0.0,0.0,False,0,above,long,False,False,0.001402,0,0,0,0,12.866986
12.877,38.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553467,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649997,12.866986
12.882122,15.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497446,0,3,0.0,0.0,False,0,above,long,True,False,0.015136,0,0,0,0,12.866986
12.883,155.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553469,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677649999,12.866986
12.884444,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875358,0,3,0.0,0.0,False,0,above,short,True,False,0.017458,0,0,0,0,12.866986
12.893,388.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553471,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677650003,12.866986
12.895,67.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146617,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677649995,12.866986
12.899,776.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180110814,26553473,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677650003,12.866986
12.902112,364.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497447,0,3,0.0,0.0,False,0,above,long,True,False,0.035126,0,0,0,0,12.866986
12.904439,329.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875360,0,3,0.0,0.0,False,0,above,short,True,False,0.037453,0,0,0,0,12.866986
12.922102,546.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497448,0,3,0.0,0.0,False,0,above,long,True,False,0.055116,0,0,0,0,12.866986
12.924434,494.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180110805,875361,0,3,0.0,0.0,False,0,above,short,True,False,0.057448,0,0,0,0,12.866986
12.942093,728.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180110764,497449,0,3,0.0,0.0,False,0,above,long,True,False,0.075107,0,0,0,0,12.866986
12.959,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146619,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650055,12.866986
13.066,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146621,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650115,12.866986
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.866986
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.866986
13.215,135.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180110707,146623,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677650175,12.866986
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.866986
13.461986,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.866986
13.861986,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.866986
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.866986
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.866986
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.866986
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.866986
22.866986,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.866986
112.866986,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.866986
