price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.661,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.156
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.156
9.361,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.156
9.661,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.156
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.156
10.093,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386403,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528615,10.156
10.098978,387.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713684,0,3,0.0,0.0,False,0,above,long,True,False,-0.057022,0,0,0,0,10.156
10.113391,652.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605615,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.156
10.119025,290.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713683,0,3,0.0,0.0,False,0,above,long,True,False,-0.036975,0,0,0,0,10.156
10.123,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386401,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528615,10.156
10.126059,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181968009,2374675,0,3,0.0,0.0,False,0,above,short,False,False,-0.029941,0,0,0,0,10.156
10.133426,434.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605614,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.156
10.139071,193.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713682,0,3,0.0,0.0,False,0,above,long,True,False,-0.016929,0,0,0,0,10.156
10.14102,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181968009,2374676,0,3,0.0,0.0,False,0,above,short,False,False,-0.01498,0,0,0,0,10.156
10.144,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386399,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528615,10.156
10.153461,217.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605613,0,3,0.0,0.0,False,0,above,short,True,False,-0.002539,0,0,0,0,10.156
10.1535,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181968009,2374677,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.156
10.155163,32.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713680,0,3,0.0,0.0,False,0,above,long,True,False,-0.000837,0,0,0,0,10.156
10.156,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386397,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678528615,10.156
10.174159,97.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713685,0,3,0.0,0.0,False,0,above,long,True,False,0.018159,0,0,0,0,10.156
10.180557,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713681,0,3,0.0,0.0,False,0,above,long,False,False,0.024557,0,0,0,0,10.156
10.194155,194.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713686,0,3,0.0,0.0,False,0,above,long,True,False,0.038155,0,0,0,0,10.156
10.196596,32.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605616,0,3,0.0,0.0,False,0,above,short,True,False,0.040596,0,0,0,0,10.156
10.212,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386400,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528435,10.156
10.214151,291.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713687,0,3,0.0,0.0,False,0,above,long,True,False,0.058151,0,0,0,0,10.156
10.216637,400.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605618,0,3,0.0,0.0,False,0,above,short,True,False,0.060637,0,0,0,0,10.156
10.216809,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181968009,2374678,0,3,0.0,0.0,False,0,above,short,False,False,0.060809,0,0,0,0,10.156
10.234148,388.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181967988,713688,0,3,0.0,0.0,False,0,above,long,True,False,0.078148,0,0,0,0,10.156
10.236678,600.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181964451,1605619,0,3,0.0,0.0,False,0,above,short,True,False,0.080678,0,0,0,0,10.156
10.263,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386402,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528495,10.156
10.334,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181967897,386404,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678528555,10.156
10.751,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.156
11.151,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.156
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.156
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.156
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.156
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.156
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.156
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.156
