price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.280056,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.775056
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.775056
9.980056,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.775056
10.280056,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.775056
10.675516,599.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181600817,1499184,0,3,0.0,0.0,False,0,above,long,True,False,-0.09954,0,0,0,0,10.775056
10.681801,710.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181600831,678616,0,3,0.0,0.0,False,0,above,long,True,False,-0.093255,0,0,0,0,10.775056
10.695437,399.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181600817,1499183,0,3,0.0,0.0,False,0,above,long,True,False,-0.079619,0,0,0,0,10.775056
10.701775,532.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181600831,678615,0,3,0.0,0.0,False,0,above,long,True,False,-0.073281,0,0,0,0,10.775056
10.71,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181600829,332542,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678352772,10.775056
10.715357,31.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181600817,1499181,0,3,0.0,0.0,False,0,above,long,True,False,-0.059699,0,0,0,0,10.775056
10.721748,355.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181600831,678614,0,3,0.0,0.0,False,0,above,long,True,False,-0.053308,0,0,0,0,10.775056
10.739,284.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181600873,33488760,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678352506,10.775056
10.741,180.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181600829,332540,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678352772,10.775056
