price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.826181,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.321181
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.321181
9.526181,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.321181
9.826181,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.321181
10.225,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182035304,396641,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560793,10.321181
10.232021,387.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182035325,721622,0,3,0.0,0.0,False,0,above,short,True,False,-0.08916,0,0,0,0,10.321181
10.252003,290.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182035325,721621,0,3,0.0,0.0,False,0,above,short,True,False,-0.069178,0,0,0,0,10.321181
10.252025,647.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182035340,1611907,0,3,0.0,0.0,False,0,above,short,True,False,-0.069156,0,0,0,0,10.321181
10.255,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182035304,396639,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560793,10.321181
10.271984,193.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182035325,721620,0,3,0.0,0.0,False,0,above,short,True,False,-0.049197,0,0,0,0,10.321181
10.272006,431.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182035340,1611906,0,3,0.0,0.0,False,0,above,short,True,False,-0.049175,0,0,0,0,10.321181
10.27555,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182027139,2391711,0,3,0.0,0.0,False,0,above,short,False,False,-0.045631,0,0,0,0,10.321181
10.276,152.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182035304,396637,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678560793,10.321181
10.289,69.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182035304,396635,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678560793,10.321181
10.291966,96.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182035325,721619,0,3,0.0,0.0,False,0,above,short,True,False,-0.029215,0,0,0,0,10.321181
10.291988,215.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182035340,1611905,0,3,0.0,0.0,False,0,above,short,True,False,-0.029193,0,0,0,0,10.321181
10.3,102.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182035356,35111800,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560533,10.321181
10.308,193.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182035356,35111798,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560529,10.321181
10.312,48.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182035356,35111796,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678560527,10.321181
