price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.940927,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.435927
11.640927,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.435927
11.940927,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.435927
12.368,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110062,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427210,12.435927
12.369106,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447172,0,3,0.0,0.0,False,0,above,short,True,False,-0.066821,0,0,0,0,12.435927
12.383442,476.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671027,0,3,0.0,0.0,False,0,above,short,True,False,-0.052485,0,0,0,0,12.435927
12.389133,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447171,0,3,0.0,0.0,False,0,above,short,True,False,-0.046794,0,0,0,0,12.435927
12.398,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110060,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427210,12.435927
12.403457,317.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671026,0,3,0.0,0.0,False,0,above,short,True,False,-0.03247,0,0,0,0,12.435927
12.408,804.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068201,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426955,12.435927
12.409159,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447170,0,3,0.0,0.0,False,0,above,short,True,False,-0.026768,0,0,0,0,12.435927
12.414,402.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068199,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426955,12.435927
12.42,190.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110058,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427210,12.435927
12.42,241.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068197,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426951,12.435927
12.423472,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671025,0,3,0.0,0.0,False,0,above,short,True,False,-0.012455,0,0,0,0,12.435927
12.424,160.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068195,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426951,12.435927
12.429186,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447169,0,3,0.0,0.0,False,0,above,short,True,False,-0.006741,0,0,0,0,12.435927
12.430717,6.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671029,0,3,0.0,0.0,False,0,above,short,False,False,-0.00521,0,0,0,0,12.435927
12.433,57.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110056,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427210,12.435927
12.438491,6.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447174,0,3,0.0,0.0,False,0,above,short,False,False,0.002564,0,0,0,0,12.435927
12.45,67.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110057,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426970,12.435927
12.451468,2.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671028,0,3,0.0,0.0,False,0,above,short,True,False,0.015541,0,0,0,0,12.435927
12.453,160.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068196,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426951,12.435927
12.456,241.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068198,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426951,12.435927
12.459218,2.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447173,0,3,0.0,0.0,False,0,above,short,True,False,0.023291,0,0,0,0,12.435927
12.462,402.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068200,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426955,12.435927
12.463,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110059,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427030,12.435927
12.468,746.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179642748,24068202,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426955,12.435927
12.471459,316.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671030,0,3,0.0,0.0,False,0,above,short,True,False,0.035532,0,0,0,0,12.435927
12.479225,364.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447175,0,3,0.0,0.0,False,0,above,short,True,False,0.043298,0,0,0,0,12.435927
12.485,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110061,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427090,12.435927
12.49145,475.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179642492,671031,0,3,0.0,0.0,False,0,above,short,True,False,0.055523,0,0,0,0,12.435927
12.499231,546.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447176,0,3,0.0,0.0,False,0,above,short,True,False,0.063304,0,0,0,0,12.435927
12.515,134.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179642688,110063,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677427150,12.435927
12.519238,728.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179642713,447177,0,3,0.0,0.0,False,0,above,short,True,False,0.083311,0,0,0,0,12.435927
13.030927,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.435927
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.435927
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.435927
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.435927
13.430927,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.435927
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.435927
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.435927
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.435927
