price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.813883,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.308883
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.308883
10.513883,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.308883
10.813883,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.308883
11.234,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181248877,288254,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185452,11.308883
11.240128,695.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181248828,644322,0,3,0.0,0.0,False,0,above,long,True,False,-0.068755,0,0,0,0,11.308883
11.250002,559.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248531,1363338,0,3,0.0,0.0,False,0,above,short,True,False,-0.058881,0,0,0,0,11.308883
11.26015,521.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181248828,644321,0,3,0.0,0.0,False,0,above,long,True,False,-0.048733,0,0,0,0,11.308883
11.267,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181248877,288252,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185452,11.308883
11.270004,372.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181248531,1363337,0,3,0.0,0.0,False,0,above,short,True,False,-0.038879,0,0,0,0,11.308883
11.280173,347.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181248828,644320,0,3,0.0,0.0,False,0,above,long,True,False,-0.02871,0,0,0,0,11.308883
11.286,884.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181248874,31869158,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678185166,11.308883
11.29,186.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181248877,288250,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678185452,11.308883
