price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,16.429892
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.429892
12.934892,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,16.429892
15.634892,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,16.429892
15.852127,709.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1009,0,3,0.0,0.0,False,0,above,short,True,False,-0.577765,10,0,0,0,16.429892
15.871123,531.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1008,0,3,0.0,0.0,False,0,above,short,True,False,-0.558769,10,0,0,0,16.429892
15.89012,354.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1007,0,3,0.0,0.0,False,0,above,short,True,False,-0.539772,10,0,0,0,16.429892
15.909116,12.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1006,0,3,0.0,0.0,False,0,above,short,True,False,-0.520776,10,0,0,0,16.429892
15.934892,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,16.429892
16.312961,5.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1011,0,3,0.0,0.0,False,0,above,short,False,False,-0.116931,10,0,0,0,16.429892
16.347105,539.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226550,0,3,0.0,0.0,False,0,above,long,True,False,-0.082787,10,0,0,0,16.429892
16.367099,404.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226549,0,3,0.0,0.0,False,0,above,long,True,False,-0.062793,10,0,0,0,16.429892
16.387094,269.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226548,0,3,0.0,0.0,False,0,above,long,True,False,-0.042798,10,0,0,0,16.429892
16.407088,2.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226546,0,3,0.0,0.0,False,0,above,long,True,False,-0.022804,10,0,0,0,16.429892
16.426082,12.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226551,0,3,0.0,0.0,False,0,above,long,True,False,-0.00381,10,0,0,0,16.429892
16.43447,4.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226547,0,3,0.0,0.0,False,0,above,long,False,False,0.004578,10,0,0,0,16.429892
16.444796,274.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226552,0,3,0.0,0.0,False,0,above,long,True,False,0.014904,10,0,0,0,16.429892
16.452248,411.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226553,0,3,0.0,0.0,False,0,above,long,True,False,0.022356,10,0,0,0,16.429892
16.4597,548.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178003691,226554,0,3,0.0,0.0,False,0,above,long,True,False,0.029808,10,0,0,0,16.429892
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,16.429892
16.561848,354.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1012,0,3,0.0,0.0,False,0,above,short,True,False,0.131956,10,0,0,0,16.429892
16.627826,531.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177957386,1013,0,3,0.0,0.0,False,0,above,short,True,False,0.197934,10,0,0,0,16.429892
