price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.296766,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.791766
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.791766
9.996766,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.791766
10.296766,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.791766
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.791766
10.702817,727.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181481313,667710,0,3,0.0,0.0,False,0,above,long,True,False,-0.088949,0,0,0,0,10.791766
10.704,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181481187,317190,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678295744,10.791766
10.722799,545.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181481313,667709,0,3,0.0,0.0,False,0,above,long,True,False,-0.068967,0,0,0,0,10.791766
10.724784,576.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481283,1458150,0,3,0.0,0.0,False,0,above,long,True,False,-0.066982,0,0,0,0,10.791766
10.735,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181481187,317188,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678295744,10.791766
10.742781,363.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181481313,667708,0,3,0.0,0.0,False,0,above,long,True,False,-0.048985,0,0,0,0,10.791766
10.74477,384.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481283,1458149,0,3,0.0,0.0,False,0,above,long,True,False,-0.046996,0,0,0,0,10.791766
10.757,70.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481334,32900361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295537,10.791766
10.758,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181481187,317186,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678295744,10.791766
10.762,462.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481334,32900359,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295537,10.791766
10.762763,31.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181481313,667706,0,3,0.0,0.0,False,0,above,long,True,False,-0.029003,0,0,0,0,10.791766
10.764756,31.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481283,1458147,0,3,0.0,0.0,False,0,above,long,True,False,-0.02701,0,0,0,0,10.791766
10.771,173.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181481187,317184,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295744,10.791766
10.771,185.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481334,32900357,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295533,10.791766
10.775,46.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481334,32900355,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295531,10.791766
10.780749,70.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181481313,667707,0,3,0.0,0.0,False,0,above,long,False,False,-0.011017,0,0,0,0,10.791766
10.782744,70.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181481283,1458148,0,3,0.0,0.0,False,0,above,long,False,False,-0.009022,0,0,0,0,10.791766
10.784,46.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181481334,32900356,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678295531,10.791766
