price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.845342,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.340342
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.340342
9.545342,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.340342
9.845342,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.340342
10.28617,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182066304,2400041,0,3,0.0,0.0,False,0,above,short,False,False,-0.054172,0,0,0,0,10.340342
10.303128,382.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724550,0,3,0.0,0.0,False,0,above,long,True,False,-0.037214,0,0,0,0,10.340342
10.307,151.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402073,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575397,10.340342
10.317285,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182066304,2400042,0,3,0.0,0.0,False,0,above,short,False,False,-0.023057,0,0,0,0,10.340342
10.319639,639.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620692,0,3,0.0,0.0,False,0,above,long,True,False,-0.020703,0,0,0,0,10.340342
10.323215,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724549,0,3,0.0,0.0,False,0,above,long,True,False,-0.017127,0,0,0,0,10.340342
10.329602,191.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724548,0,3,0.0,0.0,False,0,above,long,True,False,-0.01074,0,0,0,0,10.340342
10.32991,426.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620691,0,3,0.0,0.0,False,0,above,long,True,False,-0.010432,0,0,0,0,10.340342
10.337,151.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402071,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575397,10.340342
10.337842,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182066304,2400043,0,3,0.0,0.0,False,0,above,short,True,False,-0.0025,0,0,0,0,10.340342
10.358,151.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402069,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575397,10.340342
10.359796,213.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620690,0,3,0.0,0.0,False,0,above,long,True,False,0.019454,0,0,0,0,10.340342
10.363386,32.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724546,0,3,0.0,0.0,False,0,above,long,True,False,0.023044,0,0,0,0,10.340342
10.371,68.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402067,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575397,10.340342
10.376,15.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178395,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575117,10.340342
10.38,47.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178393,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575115,10.340342
10.389223,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724547,0,3,0.0,0.0,False,0,above,long,False,False,0.048881,0,0,0,0,10.340342
10.39,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402068,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678575157,10.340342
10.394,48.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178394,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575115,10.340342
10.398,192.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178396,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575117,10.340342
10.399551,95.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724551,0,3,0.0,0.0,False,0,above,long,True,False,0.059209,0,0,0,0,10.340342
10.404965,213.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620693,0,3,0.0,0.0,False,0,above,long,True,False,0.064623,0,0,0,0,10.340342
10.406,481.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178397,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575121,10.340342
10.409,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402070,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575217,10.340342
10.411,962.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182066306,35178398,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678575121,10.340342
10.419629,191.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724552,0,3,0.0,0.0,False,0,above,long,True,False,0.079287,0,0,0,0,10.340342
10.425054,426.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620694,0,3,0.0,0.0,False,0,above,long,True,False,0.084712,0,0,0,0,10.340342
10.433555,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182066304,2400044,0,3,0.0,0.0,False,0,above,short,False,False,0.093213,0,0,0,0,10.340342
10.439707,286.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724553,0,3,0.0,0.0,False,0,above,long,True,False,0.099365,0,0,0,0,10.340342
10.442,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402072,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575277,10.340342
10.445143,639.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182066188,1620695,0,3,0.0,0.0,False,0,above,long,True,False,0.104801,0,0,0,0,10.340342
10.459786,382.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182066132,724554,0,3,0.0,0.0,False,0,above,long,True,False,0.119444,0,0,0,0,10.340342
10.488,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182066295,402074,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678575337,10.340342
10.935342,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.340342
11.335342,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.340342
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.340342
