price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.781525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.276525
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.276525
13.481525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.276525
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.276525
13.781525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.276525
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.276525
14.202747,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318309,0,3,0.0,0.0,False,0,above,short,True,False,-0.073778,10,0,0,0,14.276525
14.209272,409.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268173,0,3,0.0,0.0,False,0,above,short,True,False,-0.067253,10,0,0,0,14.276525
14.22276,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318308,0,3,0.0,0.0,False,0,above,short,True,False,-0.053765,10,0,0,0,14.276525
14.229258,272.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268172,0,3,0.0,0.0,False,0,above,short,True,False,-0.047267,10,0,0,0,14.276525
14.232,412.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386822,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879667,14.276525
14.239,349.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386820,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879667,14.276525
14.242772,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318307,0,3,0.0,0.0,False,0,above,short,True,False,-0.033753,10,0,0,0,14.276525
14.246,209.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386818,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879663,14.276525
14.249,140.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386816,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879663,14.276525
14.249243,14.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268171,0,3,0.0,0.0,False,0,above,short,True,False,-0.027282,10,0,0,0,14.276525
14.252,140.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703133,19386832,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676879658,14.276525
14.259,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178703030,39059,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676879900,14.276525
14.262592,5.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268175,0,3,0.0,0.0,False,0,above,short,False,False,-0.013933,10,0,0,0,14.276525
14.262785,14.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318306,0,3,0.0,0.0,False,0,above,short,True,False,-0.01374,10,0,0,0,14.276525
14.2699,5.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318311,0,3,0.0,0.0,False,0,above,short,False,False,-0.006625,10,0,0,0,14.276525
14.273,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178703030,39057,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676879900,14.276525
14.274,140.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703133,19386833,0,3,1.0,14.274,False,0,above,long,False,False,0.0,10,0,0,1676879658,14.276525
14.276,140.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386817,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879663,14.276525
14.28,210.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386819,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879663,14.276525
14.286388,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178703092,268174,0,3,0.0,0.0,False,0,above,short,True,False,0.009863,10,0,0,0,14.276525
14.287,350.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386821,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879667,14.276525
14.293692,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178703106,318310,0,3,0.0,0.0,False,0,above,short,True,False,0.017167,10,0,0,0,14.276525
14.294,701.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178703132,19386823,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676879667,14.276525
