price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.150235,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.645235
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.645235
9.850235,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.645235
10.150235,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.645235
10.549,155.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181588033,331046,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678346739,10.645235
10.55671,737.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181588032,677714,0,3,0.0,0.0,False,0,above,long,True,False,-0.088525,0,0,0,0,10.645235
10.576056,599.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588029,1495410,0,3,0.0,0.0,False,0,above,short,True,False,-0.069179,0,0,0,0,10.645235
10.576693,553.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181588032,677713,0,3,0.0,0.0,False,0,above,long,True,False,-0.068542,0,0,0,0,10.645235
10.585,155.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181588033,331044,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678346739,10.645235
10.596037,399.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588029,1495409,0,3,0.0,0.0,False,0,above,short,True,False,-0.049198,0,0,0,0,10.645235
10.596676,368.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181588032,677712,0,3,0.0,0.0,False,0,above,long,True,False,-0.048559,0,0,0,0,10.645235
10.611,155.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181588033,331042,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678346739,10.645235
10.616019,199.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588029,1495408,0,3,0.0,0.0,False,0,above,short,True,False,-0.029216,0,0,0,0,10.645235
10.616659,31.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181588032,677710,0,3,0.0,0.0,False,0,above,long,True,False,-0.028576,0,0,0,0,10.645235
10.623367,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181588029,1495412,0,3,0.0,0.0,False,0,above,short,False,False,-0.021868,0,0,0,0,10.645235
10.626,187.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181588049,33424467,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678346452,10.645235
10.626,51.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181588033,331040,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346739,10.645235
10.627,187.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181588046,33424463,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678346450,10.645235
10.643,88.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181588033,331041,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678346499,10.645235
