price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.128633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.623633
9.828633,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.623633
10.128633,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.623633
10.516,46.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182235604,430993,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678654062,10.623633
10.538011,373.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182235694,744003,0,3,0.0,0.0,False,0,above,short,True,False,-0.085622,0,0,0,0,10.623633
10.557574,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182235737,2435186,0,3,0.0,0.0,False,0,above,long,False,False,-0.066059,0,0,0,0,10.623633
10.558,280.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182235694,744002,0,3,0.0,0.0,False,0,above,short,True,False,-0.065633,0,0,0,0,10.623633
10.564,46.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182235604,430991,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678654062,10.623633
10.574688,589.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652966,0,3,0.0,0.0,False,0,above,short,True,False,-0.048945,0,0,0,0,10.623633
10.577988,186.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182235694,744001,0,3,0.0,0.0,False,0,above,short,True,False,-0.045645,0,0,0,0,10.623633
10.59471,392.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652965,0,3,0.0,0.0,False,0,above,short,True,False,-0.028923,0,0,0,0,10.623633
10.597977,93.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182235694,744000,0,3,0.0,0.0,False,0,above,short,True,False,-0.025656,0,0,0,0,10.623633
10.599,46.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182235604,430989,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678654062,10.623633
10.612113,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652968,0,3,0.0,0.0,False,0,above,short,False,False,-0.01152,0,0,0,0,10.623633
10.614732,196.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652964,0,3,0.0,0.0,False,0,above,short,True,False,-0.008901,0,0,0,0,10.623633
10.619,939.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944073,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678653846,10.623633
10.62,15.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182235604,430987,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678654062,10.623633
10.620358,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182235694,744005,0,3,0.0,0.0,False,0,above,short,False,False,-0.003275,0,0,0,0,10.623633
10.624,469.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944071,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678653846,10.623633
10.632,187.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944069,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678653842,10.623633
10.636133,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182235737,2435189,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.623633
10.637,47.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182235749,35944067,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678653840,10.623633
10.638744,31.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182235656,1652967,0,3,0.0,0.0,False,0,above,short,True,False,0.015111,0,0,0,0,10.623633
