price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.3952,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.8902
12.0952,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.8902
12.3952,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.8902
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8902
12.806,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174678,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796120,12.8902
12.81516,616.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537359,0,3,0.0,0.0,False,0,above,short,True,False,-0.07504,0,0,0,0,12.8902
12.835171,462.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537358,0,3,0.0,0.0,False,0,above,short,True,False,-0.055029,0,0,0,0,12.8902
12.841947,479.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005471,0,3,0.0,0.0,False,0,above,short,True,False,-0.048253,0,0,0,0,12.8902
12.846,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174676,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796120,12.8902
12.85518,308.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537357,0,3,0.0,0.0,False,0,above,short,True,False,-0.03502,0,0,0,0,12.8902
12.86197,319.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005470,0,3,0.0,0.0,False,0,above,short,True,False,-0.02823,0,0,0,0,12.8902
12.864,775.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157610,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795975,12.8902
12.871,388.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157608,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795975,12.8902
12.875,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174674,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796120,12.8902
12.87519,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537356,0,3,0.0,0.0,False,0,above,short,True,False,-0.01501,0,0,0,0,12.8902
12.881,155.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157606,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795971,12.8902
12.881994,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005469,0,3,0.0,0.0,False,0,above,short,True,False,-0.008206,0,0,0,0,12.8902
12.886,38.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157604,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795969,12.8902
12.893,54.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174672,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796120,12.8902
12.895544,6.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005473,0,3,0.0,0.0,False,0,above,short,False,False,0.005344,0,0,0,0,12.8902
12.901,38.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157605,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795969,12.8902
12.907,155.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157607,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795971,12.8902
12.916,387.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157609,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795975,12.8902
12.91703,2.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005472,0,3,0.0,0.0,False,0,above,short,True,False,0.02683,0,0,0,0,12.8902
12.923,775.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180419806,28157611,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677795975,12.8902
12.924228,2.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537360,0,3,0.0,0.0,False,0,above,short,True,False,0.034028,0,0,0,0,12.8902
12.937044,319.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005474,0,3,0.0,0.0,False,0,above,short,True,False,0.046844,0,0,0,0,12.8902
12.944256,301.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537362,0,3,0.0,0.0,False,0,above,short,True,False,0.054056,0,0,0,0,12.8902
12.957057,479.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180419709,1005475,0,3,0.0,0.0,False,0,above,short,True,False,0.066857,0,0,0,0,12.8902
12.964284,452.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537363,0,3,0.0,0.0,False,0,above,short,True,False,0.074084,0,0,0,0,12.8902
12.984312,602.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180419747,537364,0,3,0.0,0.0,False,0,above,short,True,False,0.094112,0,0,0,0,12.8902
12.989,126.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174677,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796000,12.8902
13.052,126.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180419506,174679,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677796060,12.8902
13.4852,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.8902
13.8852,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.8902
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.8902
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,12.8902
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.8902
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.8902
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8902
19.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180231993,750,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8902
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.8902
20.0,1.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180186322,735,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.8902
22.8902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.8902
112.8902,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.8902
