price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.923214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.418214
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.418214
10.623214,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.418214
10.923214,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.418214
11.079,9.0,long,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181113063,36,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.418214
11.342,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271526,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121962,11.418214
11.345233,692.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628089,0,3,0.0,0.0,False,0,above,short,True,False,-0.072981,0,0,0,0,11.418214
11.36475,553.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304422,0,3,0.0,0.0,False,0,above,long,True,False,-0.053464,0,0,0,0,11.418214
11.365247,519.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628088,0,3,0.0,0.0,False,0,above,short,True,False,-0.052967,0,0,0,0,11.418214
11.376,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271524,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121962,11.418214
11.384763,368.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304421,0,3,0.0,0.0,False,0,above,long,True,False,-0.033451,0,0,0,0,11.418214
11.385261,346.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628087,0,3,0.0,0.0,False,0,above,short,True,False,-0.032953,0,0,0,0,11.418214
11.396,875.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290398,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121757,11.418214
11.399,188.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121962,11.418214
11.401,437.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290396,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121757,11.418214
11.404776,17.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304420,0,3,0.0,0.0,False,0,above,long,True,False,-0.013438,0,0,0,0,11.418214
11.405275,17.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628086,0,3,0.0,0.0,False,0,above,short,True,False,-0.012939,0,0,0,0,11.418214
11.41,175.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290394,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121753,11.418214
11.414,85.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271520,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121962,11.418214
11.415,43.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290392,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121751,11.418214
11.415214,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181113054,2198940,0,3,0.0,0.0,False,0,above,short,True,False,-0.003,0,0,0,0,11.418214
11.415714,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181113054,2198939,0,3,0.0,0.0,False,0,above,short,False,False,-0.0025,0,0,0,0,11.418214
11.42027,7.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628091,0,3,0.0,0.0,False,0,above,short,False,False,0.002056,0,0,0,0,11.418214
11.425,43.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290393,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121751,11.418214
11.426214,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181113054,2198942,0,3,0.0,0.0,False,0,above,short,True,False,0.008,0,0,0,0,11.418214
11.429714,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181113054,2198941,0,3,0.0,0.0,False,0,above,short,False,False,0.0115,0,0,0,0,11.418214
11.43,175.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290395,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121753,11.418214
11.438,437.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290397,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121757,11.418214
11.43879,17.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304423,0,3,0.0,0.0,False,0,above,long,True,False,0.020576,0,0,0,0,11.418214
11.439291,3.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628090,0,3,0.0,0.0,False,0,above,short,True,False,0.021077,0,0,0,0,11.418214
11.444,871.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181113074,31290399,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678121757,11.418214
11.448,102.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271527,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121902,11.418214
11.448,102.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271525,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121842,11.418214
11.448,102.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181112912,271523,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678121782,11.418214
11.458791,368.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304424,0,3,0.0,0.0,False,0,above,long,True,False,0.040577,0,0,0,0,11.418214
11.459293,346.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628092,0,3,0.0,0.0,False,0,above,short,True,False,0.041079,0,0,0,0,11.418214
11.478792,553.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181113063,1304425,0,3,0.0,0.0,False,0,above,long,True,False,0.060578,0,0,0,0,11.418214
11.479295,519.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628093,0,3,0.0,0.0,False,0,above,short,True,False,0.061081,0,0,0,0,11.418214
11.499297,692.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181113061,628094,0,3,0.0,0.0,False,0,above,short,True,False,0.081083,0,0,0,0,11.418214
11.766,8.4,short,AehCfYf61Svv7e8weubn8obMEaPteNGa4eTdc9q5amMN,open,limit,perp,181113071,37,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,11.418214
