price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.977804,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.472804
11.677804,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.472804
11.977804,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.472804
12.347674,705.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179572984,439705,0,3,0.0,0.0,False,0,above,long,True,False,-0.12513,0,0,0,0,12.472804
12.367583,529.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179572984,439704,0,3,0.0,0.0,False,0,above,long,True,False,-0.105221,0,0,0,0,12.472804
12.368855,473.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179572980,641386,0,3,0.0,0.0,False,0,above,short,True,False,-0.103949,0,0,0,0,12.472804
12.372,34.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179572921,104998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677395019,12.472804
12.387492,352.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179572984,439703,0,3,0.0,0.0,False,0,above,long,True,False,-0.085312,0,0,0,0,12.472804
12.388766,315.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179572980,641385,0,3,0.0,0.0,False,0,above,short,True,False,-0.084038,0,0,0,0,12.472804
12.403,34.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179572921,104996,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677395019,12.472804
12.407401,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179572984,439701,0,3,0.0,0.0,False,0,above,long,True,False,-0.065403,0,0,0,0,12.472804
12.408678,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179572980,641384,0,3,0.0,0.0,False,0,above,short,True,False,-0.064126,0,0,0,0,12.472804
12.416,430.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179573021,23794585,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677394778,12.472804
12.423,399.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179573021,23794583,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677394778,12.472804
12.425,34.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179572921,104994,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677395019,12.472804
