price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.65815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.15315
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.15315
9.35815,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.15315
9.65815,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.15315
10.076,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181996884,389305,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542515,10.15315
10.090506,392.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181996856,717198,0,3,0.0,0.0,False,0,above,short,True,False,-0.062644,0,0,0,0,10.15315
10.099421,660.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996871,1607046,0,3,0.0,0.0,False,0,above,short,True,False,-0.053729,0,0,0,0,10.15315
10.105,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181996884,389303,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542515,10.15315
10.110541,294.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181996856,717197,0,3,0.0,0.0,False,0,above,short,True,False,-0.042609,0,0,0,0,10.15315
10.119433,440.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996871,1607045,0,3,0.0,0.0,False,0,above,short,True,False,-0.033717,0,0,0,0,10.15315
10.120605,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181996853,2382908,0,3,0.0,0.0,False,0,above,short,False,False,-0.032545,0,0,0,0,10.15315
10.126,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181996884,389301,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678542515,10.15315
10.130576,196.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181996856,717196,0,3,0.0,0.0,False,0,above,short,True,False,-0.022574,0,0,0,0,10.15315
10.137302,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181996853,2382909,0,3,0.0,0.0,False,0,above,short,False,False,-0.015848,0,0,0,0,10.15315
10.139,69.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181996884,389299,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678542515,10.15315
10.139446,220.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996871,1607044,0,3,0.0,0.0,False,0,above,short,True,False,-0.013704,0,0,0,0,10.15315
10.145238,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181996871,1607048,0,3,0.0,0.0,False,0,above,short,False,False,-0.007912,0,0,0,0,10.15315
