price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.796673,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.291673
9.406,112.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355526,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434056,10.291673
9.496673,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.291673
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.291673
9.783,112.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355524,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434056,10.291673
9.796673,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.291673
10.052,112.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355522,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678434056,10.291673
10.158905,743.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181770993,694140,0,3,0.0,0.0,False,0,above,short,True,False,-0.132768,0,0,0,0,10.291673
10.192097,557.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181770993,694139,0,3,0.0,0.0,False,0,above,short,True,False,-0.099576,0,0,0,0,10.291673
10.194407,603.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770913,1550895,0,3,0.0,0.0,False,0,above,short,True,False,-0.097266,0,0,0,0,10.291673
10.213,37.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678434056,10.291673
10.225289,371.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181770993,694138,0,3,0.0,0.0,False,0,above,short,True,False,-0.066384,0,0,0,0,10.291673
10.226829,402.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770913,1550894,0,3,0.0,0.0,False,0,above,short,True,False,-0.064844,0,0,0,0,10.291673
10.247,262.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307187,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433801,10.291673
10.252094,201.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770913,1550893,0,3,0.0,0.0,False,0,above,short,True,False,-0.039579,0,0,0,0,10.291673
10.254,194.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307185,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433797,10.291673
10.256055,185.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181770993,694137,0,3,0.0,0.0,False,0,above,short,True,False,-0.035618,0,0,0,0,10.291673
10.259,48.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307183,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433795,10.291673
10.278,73.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433816,10.291673
10.28,48.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307184,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433795,10.291673
10.285,194.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307186,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433797,10.291673
10.291,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355523,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678433876,10.291673
10.292,486.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307188,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433801,10.291673
10.294,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355525,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678433936,10.291673
10.294,161.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181770932,355527,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678433996,10.291673
10.294173,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181770978,2332247,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.291673
10.297311,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181770993,694142,0,3,0.0,0.0,False,0,above,short,False,False,0.005638,0,0,0,0,10.291673
10.298,973.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181770993,34307189,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678433801,10.291673
10.303573,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181770978,2332246,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.291673
10.309754,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181770978,2332245,0,3,0.0,0.0,False,0,above,long,False,False,0.018081,0,0,0,0,10.291673
10.31005,32.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181770913,1550896,0,3,0.0,0.0,False,0,above,short,True,False,0.018377,0,0,0,0,10.291673
