price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.525524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.020524
9.225524,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.020524
9.525524,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.020524
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.020524
9.921513,772.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695507,0,3,0.0,0.0,False,0,above,short,True,False,-0.099011,0,0,0,0,10.020524
9.941077,626.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554105,0,3,0.0,0.0,False,0,above,short,True,False,-0.079447,0,0,0,0,10.020524
9.941474,579.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695506,0,3,0.0,0.0,False,0,above,short,True,False,-0.07905,0,0,0,0,10.020524
9.948,154.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356918,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,10.020524
9.961038,417.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554104,0,3,0.0,0.0,False,0,above,short,True,False,-0.059486,0,0,0,0,10.020524
9.961436,386.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695505,0,3,0.0,0.0,False,0,above,short,True,False,-0.059088,0,0,0,0,10.020524
9.977,154.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356916,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,10.020524
9.980999,208.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554103,0,3,0.0,0.0,False,0,above,short,True,False,-0.039525,0,0,0,0,10.020524
9.981398,193.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695504,0,3,0.0,0.0,False,0,above,short,True,False,-0.039126,0,0,0,0,10.020524
9.989,85.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394874,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440636,10.020524
9.994,498.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440636,10.020524
9.998,154.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356914,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440920,10.020524
10.001,199.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440632,10.020524
10.006,49.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440630,10.020524
10.01,73.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356912,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678440920,10.020524
10.021,49.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440630,10.020524
10.023024,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181785633,2334960,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.020524
10.023329,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695509,0,3,0.0,0.0,False,0,above,short,False,False,0.002805,0,0,0,0,10.020524
10.026,199.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440632,10.020524
10.026,138.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356913,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678440680,10.020524
10.032424,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181785633,2334959,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.020524
10.033,499.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440636,10.020524
10.038,998.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181785670,34394875,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678440636,10.020524
10.038409,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181785633,2334958,0,3,0.0,0.0,False,0,above,long,False,False,0.017885,0,0,0,0,10.020524
10.039,138.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356915,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440740,10.020524
10.042,138.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356919,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440860,10.020524
10.042,138.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181785668,356917,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678440800,10.020524
10.048374,33.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695508,0,3,0.0,0.0,False,0,above,short,True,False,0.02785,0,0,0,0,10.020524
10.052983,33.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554106,0,3,0.0,0.0,False,0,above,short,True,False,0.032459,0,0,0,0,10.020524
10.06839,373.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695510,0,3,0.0,0.0,False,0,above,short,True,False,0.047866,0,0,0,0,10.020524
10.073008,369.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554108,0,3,0.0,0.0,False,0,above,short,True,False,0.052484,0,0,0,0,10.020524
10.088406,560.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695511,0,3,0.0,0.0,False,0,above,short,True,False,0.067882,0,0,0,0,10.020524
10.097804,554.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181785652,1554109,0,3,0.0,0.0,False,0,above,short,True,False,0.07728,0,0,0,0,10.020524
10.108421,747.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181785673,695512,0,3,0.0,0.0,False,0,above,short,True,False,0.087897,0,0,0,0,10.020524
10.615524,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.020524
11.015524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.020524
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.020524
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.020524
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.020524
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.020524
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.020524
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.020524
20.020524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.020524
110.020524,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.020524
