price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.699494,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.194494
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.194494
13.399494,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.194494
13.699494,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.194494
13.719,1.8,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178657221,4857,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.194494
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.194494
14.105263,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317768,0,3,0.0,0.0,False,0,above,long,True,False,-0.089231,10,0,0,0,14.194494
14.122406,395.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266309,0,3,0.0,0.0,False,0,above,long,True,False,-0.072088,10,0,0,0,14.194494
14.125244,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317767,0,3,0.0,0.0,False,0,above,long,True,False,-0.06925,10,0,0,0,14.194494
14.142382,263.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266308,0,3,0.0,0.0,False,0,above,long,True,False,-0.052112,10,0,0,0,14.194494
14.145226,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317766,0,3,0.0,0.0,False,0,above,long,True,False,-0.049268,10,0,0,0,14.194494
14.162358,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266306,0,3,0.0,0.0,False,0,above,long,True,False,-0.032136,10,0,0,0,14.194494
14.165207,2.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317764,0,3,0.0,0.0,False,0,above,long,True,False,-0.029287,10,0,0,0,14.194494
14.173,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178699373,38823,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878017,14.194494
14.186008,5.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266307,0,3,0.0,0.0,False,0,above,long,False,False,-0.008486,10,0,0,0,14.194494
14.188862,5.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317765,0,3,0.0,0.0,False,0,above,long,False,False,-0.005632,10,0,0,0,14.194494
14.197298,14.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178699356,266310,0,3,0.0,0.0,False,0,above,long,True,False,0.002804,10,0,0,0,14.194494
14.204435,14.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178699377,317769,0,3,0.0,0.0,False,0,above,long,True,False,0.009941,10,0,0,0,14.194494
14.208,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178699373,38822,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676878017,14.194494
