price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.490424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.985424
12.190424,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.985424
12.490424,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.985424
12.891305,458.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169720,900666,0,3,0.0,0.0,False,0,above,long,True,False,-0.094119,0,0,0,0,12.985424
12.892418,672.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504482,0,3,0.0,0.0,False,0,above,short,True,False,-0.093006,0,0,0,0,12.985424
12.9,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180169780,152702,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678405,12.985424
12.911237,305.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169720,900665,0,3,0.0,0.0,False,0,above,long,True,False,-0.074187,0,0,0,0,12.985424
12.912392,504.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504481,0,3,0.0,0.0,False,0,above,short,True,False,-0.073032,0,0,0,0,12.985424
12.931168,2.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169720,900663,0,3,0.0,0.0,False,0,above,long,True,False,-0.054256,0,0,0,0,12.985424
12.932,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180169780,152700,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678405,12.985424
12.932366,336.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504480,0,3,0.0,0.0,False,0,above,short,True,False,-0.053058,0,0,0,0,12.985424
12.95234,15.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504479,0,3,0.0,0.0,False,0,above,short,True,False,-0.033084,0,0,0,0,12.985424
12.954,169.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180169780,152698,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678405,12.985424
12.96,769.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878521,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678169,12.985424
12.966,384.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878519,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678169,12.985424
12.968,51.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180169780,152696,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678405,12.985424
12.976,154.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878517,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678165,12.985424
12.982,38.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878515,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678163,12.985424
12.998701,6.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504484,0,3,0.0,0.0,False,0,above,short,False,False,0.013277,0,0,0,0,12.985424
12.999,38.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878516,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678163,12.985424
13.005,154.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878518,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678165,12.985424
13.007,61.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180169780,152697,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677678165,12.985424
13.009532,15.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180169720,900667,0,3,0.0,0.0,False,0,above,long,True,False,0.024108,0,0,0,0,12.985424
13.014,384.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180169885,26878520,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677678169,12.985424
13.020342,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180169870,504483,0,3,0.0,0.0,False,0,above,short,True,False,0.034918,0,0,0,0,12.985424
