price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.624933,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.119933
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.119933
10.324933,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.119933
10.624933,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.119933
11.025946,721.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180791917,589926,0,3,0.0,0.0,False,0,above,short,True,False,-0.093987,0,0,0,0,11.119933
11.038,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180792150,226622,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677971539,11.119933
11.045918,540.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180791917,589925,0,3,0.0,0.0,False,0,above,short,True,False,-0.074015,0,0,0,0,11.119933
11.049447,565.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180792101,1169653,0,3,0.0,0.0,False,0,above,long,True,False,-0.070486,0,0,0,0,11.119933
11.06589,360.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180791917,589924,0,3,0.0,0.0,False,0,above,short,True,False,-0.054043,0,0,0,0,11.119933
11.069426,377.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180792101,1169652,0,3,0.0,0.0,False,0,above,long,True,False,-0.050507,0,0,0,0,11.119933
11.073,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180792150,226620,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677971539,11.119933
11.085862,17.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180791917,589923,0,3,0.0,0.0,False,0,above,short,True,False,-0.034071,0,0,0,0,11.119933
11.089405,3.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180792101,1169650,0,3,0.0,0.0,False,0,above,long,True,False,-0.030528,0,0,0,0,11.119933
11.095,841.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180792155,29836590,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677971257,11.119933
11.098,211.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180792150,226618,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677971539,11.119933
11.1,449.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180792155,29836588,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677971257,11.119933
11.109,179.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180792155,29836586,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677971253,11.119933
11.113,64.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180792150,226616,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677971539,11.119933
11.114,45.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180792155,29836584,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677971251,11.119933
