price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.970825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.465825
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.465825
9.670825,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.465825
9.970825,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.465825
10.385213,372.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181852332,700965,0,3,0.0,0.0,False,0,above,long,True,False,-0.080612,0,0,0,0,10.465825
10.394,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181852285,368470,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472768,10.465825
10.405212,279.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181852332,700964,0,3,0.0,0.0,False,0,above,long,True,False,-0.060613,0,0,0,0,10.465825
10.407733,612.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852085,1580558,0,3,0.0,0.0,False,0,above,long,True,False,-0.058092,0,0,0,0,10.465825
10.424,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181852285,368468,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472768,10.465825
10.425211,186.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181852332,700963,0,3,0.0,0.0,False,0,above,long,True,False,-0.040614,0,0,0,0,10.465825
10.427737,408.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852085,1580557,0,3,0.0,0.0,False,0,above,long,True,False,-0.038088,0,0,0,0,10.465825
10.433,274.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694041,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678472523,10.465825
10.439,477.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694039,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678472523,10.465825
10.44521,32.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181852332,700961,0,3,0.0,0.0,False,0,above,long,True,False,-0.020615,0,0,0,0,10.465825
10.446,152.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181852285,368466,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678472768,10.465825
10.446,191.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694037,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678472519,10.465825
10.447741,32.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181852085,1580555,0,3,0.0,0.0,False,0,above,long,True,False,-0.018084,0,0,0,0,10.465825
10.451,47.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694035,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678472517,10.465825
10.459,69.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181852285,368464,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678472768,10.465825
10.461,47.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181852370,34694036,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678472517,10.465825
