price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.995643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.490643
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.490643
9.695643,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.490643
9.995643,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.490643
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.490643
10.401,143.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181863025,370006,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477862,10.490643
10.410519,377.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181862713,701635,0,3,0.0,0.0,False,0,above,short,True,False,-0.080124,0,0,0,0,10.490643
10.419012,613.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862878,1583968,0,3,0.0,0.0,False,0,above,short,True,False,-0.071631,0,0,0,0,10.490643
10.430519,282.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181862713,701634,0,3,0.0,0.0,False,0,above,short,True,False,-0.060124,0,0,0,0,10.490643
10.432,143.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181863025,370004,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477862,10.490643
10.438988,409.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862878,1583967,0,3,0.0,0.0,False,0,above,short,True,False,-0.051655,0,0,0,0,10.490643
10.450519,188.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181862713,701633,0,3,0.0,0.0,False,0,above,short,True,False,-0.040124,0,0,0,0,10.490643
10.453,143.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181863025,370002,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678477862,10.490643
10.457,475.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863055,34745027,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678477593,10.490643
10.458965,204.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181862878,1583966,0,3,0.0,0.0,False,0,above,short,True,False,-0.031678,0,0,0,0,10.490643
10.463,476.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863055,34745025,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678477593,10.490643
10.466,69.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181863025,370000,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678477862,10.490643
10.47,190.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863055,34745023,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678477589,10.490643
10.470519,94.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181862713,701632,0,3,0.0,0.0,False,0,above,short,True,False,-0.020124,0,0,0,0,10.490643
10.475,47.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181863055,34745021,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678477587,10.490643
