price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.822471,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.317471
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.317471
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.317471
13.522471,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.317471
13.822471,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.317471
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.317471
14.238702,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293216,0,3,0.0,0.0,False,0,above,long,True,False,-0.078769,10,0,0,0,14.317471
14.258298,403.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177146,0,3,0.0,0.0,False,0,above,short,True,False,-0.059173,10,0,0,0,14.317471
14.258704,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293215,0,3,0.0,0.0,False,0,above,long,True,False,-0.058767,10,0,0,0,14.317471
14.278299,268.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177145,0,3,0.0,0.0,False,0,above,short,True,False,-0.039172,10,0,0,0,14.317471
14.278707,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293214,0,3,0.0,0.0,False,0,above,long,True,False,-0.038764,10,0,0,0,14.317471
14.28,163.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496946,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,14.317471
14.287,349.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496944,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,14.317471
14.289,15.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178506930,28131,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778501,14.317471
14.298,69.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496942,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778217,14.317471
14.298301,13.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177144,0,3,0.0,0.0,False,0,above,short,True,False,-0.01917,10,0,0,0,14.317471
14.298709,13.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293213,0,3,0.0,0.0,False,0,above,long,True,False,-0.018762,10,0,0,0,14.317471
14.299414,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177148,0,3,0.0,0.0,False,0,above,short,False,False,-0.018057,10,0,0,0,14.317471
14.3,139.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506937,18496948,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778211,14.317471
14.303,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178506930,28129,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778501,14.317471
14.322,69.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496943,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778217,14.317471
14.323,139.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506937,18496949,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778211,14.317471
14.323273,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177147,0,3,0.0,0.0,False,0,above,short,True,False,0.005802,10,0,0,0,14.317471
14.324,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178506930,28130,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778501,14.317471
14.325647,13.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293217,0,3,0.0,0.0,False,0,above,long,True,False,0.008176,10,0,0,0,14.317471
14.329,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178506930,28132,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676778501,14.317471
14.333,349.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496945,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,14.317471
14.34,379.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178506936,18496947,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676778221,14.317471
14.343245,268.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177149,0,3,0.0,0.0,False,0,above,short,True,False,0.025774,10,0,0,0,14.317471
14.345623,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293218,0,3,0.0,0.0,False,0,above,long,True,False,0.028152,10,0,0,0,14.317471
14.363216,402.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178506930,177150,0,3,0.0,0.0,False,0,above,short,True,False,0.045745,10,0,0,0,14.317471
14.3656,469.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293219,0,3,0.0,0.0,False,0,above,long,True,False,0.048129,10,0,0,0,14.317471
14.385576,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178506910,293220,0,3,0.0,0.0,False,0,above,long,True,False,0.068105,10,0,0,0,14.317471
14.912471,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.317471
15.312471,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.317471
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.317471
