price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.023536,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.518536
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.518536
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.518536
13.723536,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.518536
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.518536
14.023536,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.518536
14.443017,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275658,0,3,0.0,0.0,False,0,above,short,True,False,-0.075519,10,0,0,0,14.518536
14.463026,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275657,0,3,0.0,0.0,False,0,above,short,True,False,-0.05551,10,0,0,0,14.518536
14.470133,451.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118593,0,3,0.0,0.0,False,0,above,long,True,False,-0.048403,10,0,0,0,14.518536
14.483,250.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906158,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713002,14.518536
14.483035,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275656,0,3,0.0,0.0,False,0,above,short,True,False,-0.035501,10,0,0,0,14.518536
14.487,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178378901,23299,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676713226,14.518536
14.490157,301.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118592,0,3,0.0,0.0,False,0,above,long,True,False,-0.028379,10,0,0,0,14.518536
14.491,344.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906156,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713002,14.518536
14.501,68.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906154,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712998,14.518536
14.501,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178378901,23297,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676713226,14.518536
14.503044,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275655,0,3,0.0,0.0,False,0,above,short,True,False,-0.015492,10,0,0,0,14.518536
14.508008,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275660,0,3,0.0,0.0,False,0,above,short,False,False,-0.010528,10,0,0,0,14.518536
14.51018,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118590,0,3,0.0,0.0,False,0,above,long,True,False,-0.008356,10,0,0,0,14.518536
14.522,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178378901,23298,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676713226,14.518536
14.52339,13.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118594,0,3,0.0,0.0,False,0,above,long,True,False,0.004854,10,0,0,0,14.518536
14.526,68.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906155,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676712998,14.518536
14.527,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178378901,23300,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676713226,14.518536
14.528244,302.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118595,0,3,0.0,0.0,False,0,above,long,True,False,0.009708,10,0,0,0,14.518536
14.53219,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275659,0,3,0.0,0.0,False,0,above,short,True,False,0.013654,10,0,0,0,14.518536
14.534362,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118591,0,3,0.0,0.0,False,0,above,long,False,False,0.015826,10,0,0,0,14.518536
14.537,344.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906157,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713002,14.518536
14.544,302.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178379023,17906159,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676713002,14.518536
14.546987,453.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178378984,118596,0,3,0.0,0.0,False,0,above,long,True,False,0.028451,10,0,0,0,14.518536
14.552177,313.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275661,0,3,0.0,0.0,False,0,above,short,True,False,0.033641,10,0,0,0,14.518536
14.572165,469.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275662,0,3,0.0,0.0,False,0,above,short,True,False,0.053629,10,0,0,0,14.518536
14.592152,626.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178378972,275663,0,3,0.0,0.0,False,0,above,short,True,False,0.073616,10,0,0,0,14.518536
15.113536,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.518536
15.513536,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.518536
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.518536
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.518536
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.518536
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.518536
24.518536,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.518536
114.518536,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.518536
