price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.367471,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.862471
12.067471,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.862471
12.367471,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.862471
12.699,1.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,179437559,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.862471
12.774238,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179438777,422507,0,3,0.0,0.0,False,0,above,short,True,False,-0.088233,10,0,0,0,12.862471
12.781,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179438573,93414,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257821,12.862471
12.787691,499.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438729,581424,0,3,0.0,0.0,False,0,above,short,True,False,-0.07478,10,0,0,0,12.862471
12.794221,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179438777,422506,0,3,0.0,0.0,False,0,above,short,True,False,-0.06825,10,0,0,0,12.862471
12.807661,332.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438729,581423,0,3,0.0,0.0,False,0,above,short,True,False,-0.05481,10,0,0,0,12.862471
12.811,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179438573,93412,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257821,12.862471
12.814205,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179438777,422505,0,3,0.0,0.0,False,0,above,short,True,False,-0.048266,10,0,0,0,12.862471
12.827631,15.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179438729,581422,0,3,0.0,0.0,False,0,above,short,True,False,-0.03484,10,0,0,0,12.862471
12.833,196.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179438573,93410,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257821,12.862471
12.834188,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179438777,422504,0,3,0.0,0.0,False,0,above,short,True,False,-0.028283,10,0,0,0,12.862471
12.842,777.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438835,23304536,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257677,12.862471
12.846,59.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179438573,93408,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677257821,12.862471
12.848,388.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438835,23304534,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257677,12.862471
12.854,233.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438835,23304532,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257673,12.862471
12.858,155.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179438835,23304530,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677257673,12.862471
