price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.767444,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.262444
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.262444
10.467444,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.262444
10.767444,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.262444
11.176,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259790,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041800,11.262444
11.188747,698.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606637,0,3,0.0,0.0,False,0,above,long,True,False,-0.073697,0,0,0,0,11.262444
11.208759,523.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606636,0,3,0.0,0.0,False,0,above,long,True,False,-0.053685,0,0,0,0,11.262444
11.208958,624.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180942266,1231722,0,3,0.0,0.0,False,0,above,long,True,False,-0.053486,0,0,0,0,11.262444
11.211,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259788,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041800,11.262444
11.228772,349.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606635,0,3,0.0,0.0,False,0,above,long,True,False,-0.033672,0,0,0,0,11.262444
11.228971,416.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180942266,1231721,0,3,0.0,0.0,False,0,above,long,True,False,-0.033473,0,0,0,0,11.262444
11.236,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259786,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041800,11.262444
11.236,839.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513878,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041518,11.262444
11.242,443.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513876,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041518,11.262444
11.248785,17.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606634,0,3,0.0,0.0,False,0,above,long,True,False,-0.013659,0,0,0,0,11.262444
11.248984,17.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180942266,1231720,0,3,0.0,0.0,False,0,above,long,True,False,-0.01346,0,0,0,0,11.262444
11.25,177.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513874,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041514,11.262444
11.252,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259784,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041800,11.262444
11.255,44.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513872,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041512,11.262444
11.269,44.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513873,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041512,11.262444
11.271,57.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259785,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041560,11.262444
11.274,177.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513875,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041514,11.262444
11.274781,17.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606638,0,3,0.0,0.0,False,0,above,long,True,False,0.012337,0,0,0,0,11.262444
11.274982,17.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180942266,1231723,0,3,0.0,0.0,False,0,above,long,True,False,0.012538,0,0,0,0,11.262444
11.283,444.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513877,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041518,11.262444
11.288,887.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180942284,30513879,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678041518,11.262444
11.294,114.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180942280,259787,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678041620,11.262444
11.294766,349.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180942276,606639,0,3,0.0,0.0,False,0,above,long,True,False,0.032322,0,0,0,0,11.262444
