price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.391058,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.886058
11.091058,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.886058
11.391058,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.886058
11.816102,794.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180063913,493024,0,3,0.0,0.0,False,0,above,long,True,False,-0.069956,0,0,0,0,11.886058
11.826,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180063874,141894,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628072,11.886058
11.836123,595.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180063913,493023,0,3,0.0,0.0,False,0,above,long,True,False,-0.049935,0,0,0,0,11.886058
11.837106,534.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855213,0,3,0.0,0.0,False,0,above,long,True,False,-0.048952,0,0,0,0,11.886058
11.855,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180063874,141892,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628072,11.886058
11.856143,397.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180063913,493022,0,3,0.0,0.0,False,0,above,long,True,False,-0.029915,0,0,0,0,11.886058
11.857128,356.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855212,0,3,0.0,0.0,False,0,above,long,True,False,-0.02893,0,0,0,0,11.886058
11.863,841.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063942,26295690,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627825,11.886058
11.869,420.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063942,26295688,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627825,11.886058
11.876,206.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180063874,141890,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628072,11.886058
11.876163,2.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180063913,493020,0,3,0.0,0.0,False,0,above,long,True,False,-0.009895,0,0,0,0,11.886058
11.87715,2.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855210,0,3,0.0,0.0,False,0,above,long,True,False,-0.008908,0,0,0,0,11.886058
11.878,168.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063942,26295686,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627821,11.886058
11.883,42.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180063942,26295684,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677627819,11.886058
11.888,62.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180063874,141888,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677628072,11.886058
11.89599,6.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180063913,493021,0,3,0.0,0.0,False,0,above,long,False,False,0.009932,0,0,0,0,11.886058
11.896975,6.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180063917,855211,0,3,0.0,0.0,False,0,above,long,False,False,0.010917,0,0,0,0,11.886058
