price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.247,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.742
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.742
12.947,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.742
13.247,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.742
13.443,54.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64703,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105803,13.742
13.574,30.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64701,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105803,13.742
13.641368,672.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382568,0,3,0.0,0.0,False,0,above,long,True,False,-0.100632,10,0,0,0,13.742
13.661326,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382567,0,3,0.0,0.0,False,0,above,long,True,False,-0.080674,10,0,0,0,13.742
13.668,13.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64699,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105803,13.742
13.669836,447.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445955,0,3,0.0,0.0,False,0,above,long,True,False,-0.072164,10,0,0,0,13.742
13.681285,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382566,0,3,0.0,0.0,False,0,above,long,True,False,-0.060715,10,0,0,0,13.742
13.689811,298.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445954,0,3,0.0,0.0,False,0,above,long,True,False,-0.052189,10,0,0,0,13.742
13.701243,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382564,0,3,0.0,0.0,False,0,above,long,True,False,-0.040757,10,0,0,0,13.742
13.709787,2.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445952,0,3,0.0,0.0,False,0,above,long,True,False,-0.032213,10,0,0,0,13.742
13.724,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64697,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105803,13.742
13.724162,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382565,0,3,0.0,0.0,False,0,above,long,False,False,-0.017838,10,0,0,0,13.742
13.732701,5.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445953,0,3,0.0,0.0,False,0,above,long,False,False,-0.009299,10,0,0,0,13.742
13.734445,14.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382569,0,3,0.0,0.0,False,0,above,long,True,False,-0.007555,10,0,0,0,13.742
13.737451,14.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445956,0,3,0.0,0.0,False,0,above,long,True,False,-0.004549,10,0,0,0,13.742
13.763,13.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64700,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105623,13.742
13.76406,299.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445957,0,3,0.0,0.0,False,0,above,long,True,False,0.02206,10,0,0,0,13.742
13.764532,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382570,0,3,0.0,0.0,False,0,above,long,True,False,0.022532,10,0,0,0,13.742
13.775798,505.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382571,0,3,0.0,0.0,False,0,above,long,True,False,0.033798,10,0,0,0,13.742
13.777352,449.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179143445,445958,0,3,0.0,0.0,False,0,above,long,True,False,0.035352,10,0,0,0,13.742
13.786,20.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64702,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105683,13.742
13.79428,673.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179143517,382572,0,3,0.0,0.0,False,0,above,long,True,False,0.05228,10,0,0,0,13.742
13.818,27.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179143381,64704,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677105743,13.742
14.337,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.742
14.49,5.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179125410,222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.742
14.737,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.742
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.742
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.742
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.742
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,13.742
23.742,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,13.742
113.742,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,13.742
