price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.513092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.008092
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.008092
13.213092,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.008092
13.513092,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.008092
13.78,6.8,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178734420,3,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.008092
13.85,7.8,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,178696788,23,0,3,2.0,27.7,False,0,above,long,False,False,0.0,10,0,0,0,14.008092
13.945996,626.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343873,0,3,0.0,0.0,False,0,above,long,True,False,-0.062096,10,0,0,0,14.008092
13.965891,393.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320818,0,3,0.0,0.0,False,0,above,long,True,False,-0.042201,10,0,0,0,14.008092
13.966032,469.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343872,0,3,0.0,0.0,False,0,above,long,True,False,-0.04206,10,0,0,0,14.008092
13.973,676.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287351,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964980,14.008092
13.98,356.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287349,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964980,14.008092
13.985927,262.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320817,0,3,0.0,0.0,False,0,above,long,True,False,-0.022165,10,0,0,0,14.008092
13.986068,313.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343871,0,3,0.0,0.0,False,0,above,long,True,False,-0.022024,10,0,0,0,14.008092
13.987,214.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287347,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964976,14.008092
13.991,142.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287345,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964976,14.008092
13.997,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178870564,46203,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965221,14.008092
13.998,142.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870657,20287359,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964972,14.008092
14.005963,14.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320816,0,3,0.0,0.0,False,0,above,long,True,False,-0.002129,10,0,0,0,14.008092
14.006104,14.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343870,0,3,0.0,0.0,False,0,above,long,True,False,-0.001988,10,0,0,0,14.008092
14.011,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178870564,46201,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965221,14.008092
14.02,142.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870657,20287360,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676964972,14.008092
14.027,142.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287346,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964976,14.008092
14.031,214.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287348,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964976,14.008092
14.032,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178870564,46202,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965221,14.008092
14.036985,14.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320819,0,3,0.0,0.0,False,0,above,long,True,False,0.028893,10,0,0,0,14.008092
14.037,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178870564,46204,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676965221,14.008092
14.038,356.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287350,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964980,14.008092
14.040164,14.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343874,0,3,0.0,0.0,False,0,above,long,True,False,0.032072,10,0,0,0,14.008092
14.045,659.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178870654,20287352,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676964980,14.008092
14.057003,262.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320820,0,3,0.0,0.0,False,0,above,long,True,False,0.048911,10,0,0,0,14.008092
14.060188,313.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343875,0,3,0.0,0.0,False,0,above,long,True,False,0.052096,10,0,0,0,14.008092
14.077021,393.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178870631,320821,0,3,0.0,0.0,False,0,above,long,True,False,0.068929,10,0,0,0,14.008092
14.080212,469.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343876,0,3,0.0,0.0,False,0,above,long,True,False,0.07212,10,0,0,0,14.008092
14.100236,626.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178870626,343877,0,3,0.0,0.0,False,0,above,long,True,False,0.092144,10,0,0,0,14.008092
14.323,12.2,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,178794247,9,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.008092
14.603092,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.008092
15.003092,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.008092
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,14.008092
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.008092
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.008092
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.008092
24.008092,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.008092
114.008092,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.008092
