price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.694456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.189456
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.189456
9.394456,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.189456
9.694456,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.189456
10.005,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182195393,425465,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678635190,10.189456
10.086,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182195393,425463,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678635190,10.189456
10.112411,387.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182195408,739202,0,3,0.0,0.0,False,0,above,long,True,False,-0.077045,0,0,0,0,10.189456
10.116546,524.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647885,0,3,0.0,0.0,False,0,above,long,True,False,-0.07291,0,0,0,0,10.189456
10.128485,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182195388,2427830,0,3,0.0,0.0,False,0,above,long,False,False,-0.060971,0,0,0,0,10.189456
10.132417,290.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182195408,739201,0,3,0.0,0.0,False,0,above,long,True,False,-0.057039,0,0,0,0,10.189456
10.13652,349.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647884,0,3,0.0,0.0,False,0,above,long,True,False,-0.052936,0,0,0,0,10.189456
10.144,2.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182195393,425461,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678635190,10.189456
10.152423,193.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182195408,739200,0,3,0.0,0.0,False,0,above,long,True,False,-0.037033,0,0,0,0,10.189456
10.156494,32.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647882,0,3,0.0,0.0,False,0,above,long,True,False,-0.032962,0,0,0,0,10.189456
10.172429,32.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182195408,739198,0,3,0.0,0.0,False,0,above,long,True,False,-0.017027,0,0,0,0,10.189456
10.177,92.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740300,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678634910,10.189456
10.179,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182195393,425459,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678635190,10.189456
10.185,195.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195408,35740313,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634902,10.189456
10.185,195.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740298,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678634906,10.189456
10.185,195.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740307,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634900,10.189456
10.189,48.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740296,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678634904,10.189456
10.192434,204.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182193243,1647886,0,3,3.0,30.595,False,0,above,long,True,False,0.002978,0,0,0,0,10.189456
10.197901,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182195408,739199,0,3,0.0,0.0,False,0,above,long,False,False,0.008445,0,0,0,0,10.189456
10.198,49.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740297,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678634904,10.189456
10.201956,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182195388,2427833,0,3,0.0,0.0,False,0,above,long,True,False,0.0125,0,0,0,0,10.189456
10.202,196.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740308,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634900,10.189456
10.202,196.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195408,35740314,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678634902,10.189456
10.202,196.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182195404,35740299,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678634906,10.189456
10.209356,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182195388,2427832,0,3,0.0,0.0,False,0,above,long,False,False,0.0199,0,0,0,0,10.189456
