price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.895415,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.390415
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.390415
9.595415,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.390415
9.895415,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.390415
10.296026,382.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182165507,735608,0,3,0.0,0.0,False,0,above,long,True,False,-0.094389,0,0,0,0,10.390415
10.302,1.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182165552,420233,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678621350,10.390415
10.315997,287.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182165507,735607,0,3,0.0,0.0,False,0,above,long,True,False,-0.074418,0,0,0,0,10.390415
10.317985,612.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641498,0,3,0.0,0.0,False,0,above,short,True,False,-0.07243,0,0,0,0,10.390415
10.333,1.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182165552,420231,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678621350,10.390415
10.335968,191.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182165507,735606,0,3,0.0,0.0,False,0,above,long,True,False,-0.054447,0,0,0,0,10.390415
10.33796,408.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641497,0,3,0.0,0.0,False,0,above,short,True,False,-0.052455,0,0,0,0,10.390415
10.353639,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182165544,2420759,0,3,0.0,0.0,False,0,above,long,False,False,-0.036776,0,0,0,0,10.390415
10.354,1.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182165552,420229,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678621350,10.390415
10.355939,32.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182165507,735604,0,3,0.0,0.0,False,0,above,long,True,False,-0.034476,0,0,0,0,10.390415
10.357935,204.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182165504,1641496,0,3,0.0,0.0,False,0,above,short,True,False,-0.03248,0,0,0,0,10.390415
10.359,34.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182165564,35599397,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678621068,10.390415
