price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.938389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.433389
11.638389,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.433389
11.938389,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.433389
12.238,89.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104502,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392292,12.433389
12.31,89.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104500,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392292,12.433389
12.330891,674.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438853,0,3,0.0,0.0,False,0,above,long,True,False,-0.102498,0,0,0,0,12.433389
12.347104,443.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638928,0,3,0.0,0.0,False,0,above,long,True,False,-0.086285,0,0,0,0,12.433389
12.350846,505.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438852,0,3,0.0,0.0,False,0,above,long,True,False,-0.082543,0,0,0,0,12.433389
12.361,89.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104498,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392292,12.433389
12.367051,295.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638927,0,3,0.0,0.0,False,0,above,long,True,False,-0.066338,0,0,0,0,12.433389
12.3708,337.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438851,0,3,0.0,0.0,False,0,above,long,True,False,-0.062589,0,0,0,0,12.433389
12.371,458.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777973,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677392010,12.433389
12.378,401.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777971,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677392010,12.433389
12.386998,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638925,0,3,0.0,0.0,False,0,above,long,True,False,-0.046391,0,0,0,0,12.433389
12.390755,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438849,0,3,0.0,0.0,False,0,above,long,True,False,-0.042634,0,0,0,0,12.433389
12.392,44.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104496,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392292,12.433389
12.40771,6.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638926,0,3,0.0,0.0,False,0,above,long,False,False,-0.025679,0,0,0,0,12.433389
12.411476,6.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438850,0,3,0.0,0.0,False,0,above,long,False,False,-0.021913,0,0,0,0,12.433389
12.414,57.7,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104497,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392052,12.433389
12.427,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104499,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392112,12.433389
12.428,403.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777972,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677392010,12.433389
12.428339,16.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438854,0,3,0.0,0.0,False,0,above,long,True,False,-0.00505,0,0,0,0,12.433389
12.434,806.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179566845,23777974,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677392010,12.433389
12.43405,16.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638929,0,3,0.0,0.0,False,0,above,long,True,False,0.000661,0,0,0,0,12.433389
12.448,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104501,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392172,12.433389
12.448289,364.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438855,0,3,0.0,0.0,False,0,above,long,True,False,0.0149,0,0,0,0,12.433389
12.454011,315.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638930,0,3,0.0,0.0,False,0,above,long,True,False,0.020622,0,0,0,0,12.433389
12.468238,547.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438856,0,3,0.0,0.0,False,0,above,long,True,False,0.034849,0,0,0,0,12.433389
12.473973,473.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179566812,638931,0,3,0.0,0.0,False,0,above,long,True,False,0.040584,0,0,0,0,12.433389
12.479,190.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179566841,104503,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677392232,12.433389
12.488189,729.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179566825,438857,0,3,0.0,0.0,False,0,above,long,True,False,0.0548,0,0,0,0,12.433389
13.028389,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.433389
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.433389
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.433389
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.433389
13.428389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.433389
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.433389
14.0,7.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540775,23,0,3,0.0,0.0,True,0,above,long,True,False,0.0,0,0,0,0,12.433389
15.8,18.0,short,5D144CyUMT9r6xvpPrHpnaF5Tz23JgX8PrMjmVuYCWtF,open,limit,perp,179540419,22,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,12.433389
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.433389
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.433389
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.433389
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.433389
22.433389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.433389
112.433389,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.433389
