price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.01455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.50955
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.50955
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50955
13.71455,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.50955
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50955
14.01455,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.50955
14.464171,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303023,0,3,0.0,0.0,False,0,above,long,True,False,-0.045379,10,0,0,0,14.50955
14.48219,379.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210225,0,3,0.0,0.0,False,0,above,short,True,False,-0.02736,10,0,0,0,14.50955
14.483636,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303022,0,3,0.0,0.0,False,0,above,long,True,False,-0.025914,10,0,0,0,14.50955
14.49131,253.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210224,0,3,0.0,0.0,False,0,above,short,True,False,-0.01824,10,0,0,0,14.50955
14.492274,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303021,0,3,0.0,0.0,False,0,above,long,True,False,-0.017276,10,0,0,0,14.50955
14.499,555.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811802,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813765,14.50955
14.506,345.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811800,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813765,14.50955
14.512,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178577878,31763,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814040,14.50955
14.517,69.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811798,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813761,14.50955
14.52438,13.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303020,0,3,0.0,0.0,False,0,above,long,True,False,0.01483,10,0,0,0,14.50955
14.525178,13.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210223,0,3,0.0,0.0,False,0,above,short,True,False,0.015628,10,0,0,0,14.50955
14.526,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178577878,31761,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814040,14.50955
14.544144,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210227,0,3,0.0,0.0,False,0,above,short,False,False,0.034594,10,0,0,0,14.50955
14.548,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178577878,31762,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814040,14.50955
14.549,68.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811799,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813761,14.50955
14.553,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178577878,31764,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676814040,14.50955
14.56,341.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178577900,18811801,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676813765,14.50955
14.564519,13.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303024,0,3,0.0,0.0,False,0,above,long,True,False,0.054969,10,0,0,0,14.50955
14.568327,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210226,0,3,0.0,0.0,False,0,above,short,True,False,0.058777,10,0,0,0,14.50955
14.584589,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303025,0,3,0.0,0.0,False,0,above,long,True,False,0.075039,10,0,0,0,14.50955
14.588404,253.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210228,0,3,0.0,0.0,False,0,above,short,True,False,0.078854,10,0,0,0,14.50955
14.604659,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303026,0,3,0.0,0.0,False,0,above,long,True,False,0.095109,10,0,0,0,14.50955
14.608482,379.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178577873,210229,0,3,0.0,0.0,False,0,above,short,True,False,0.098932,10,0,0,0,14.50955
14.624729,626.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178577876,303027,0,3,0.0,0.0,False,0,above,long,True,False,0.115179,10,0,0,0,14.50955
15.10455,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.50955
15.50455,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.50955
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50955
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.50955
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.50955
