price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.959309,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.454309
12.659309,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.454309
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.454309
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.454309
12.959309,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.454309
13.005,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299633,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.454309
13.11,50.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179299602,91,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.454309
13.232,13.6,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179147513,20,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.454309
13.374003,673.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404081,0,3,0.0,0.0,False,0,above,short,True,False,-0.080306,10,0,0,0,13.454309
13.376,140.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79990,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188471,13.454309
13.385363,444.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518985,0,3,0.0,0.0,False,0,above,short,True,False,-0.068946,10,0,0,0,13.454309
13.394002,504.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404080,0,3,0.0,0.0,False,0,above,short,True,False,-0.060307,10,0,0,0,13.454309
13.405345,296.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518984,0,3,0.0,0.0,False,0,above,short,True,False,-0.048964,10,0,0,0,13.454309
13.407,140.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79988,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188471,13.454309
13.414002,336.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404079,0,3,0.0,0.0,False,0,above,short,True,False,-0.040307,10,0,0,0,13.454309
13.415,527.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600638,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188235,13.454309
13.422,371.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600636,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188235,13.454309
13.425327,14.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518983,0,3,0.0,0.0,False,0,above,short,True,False,-0.028982,10,0,0,0,13.454309
13.429,222.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600634,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188231,13.454309
13.43,140.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79986,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188471,13.454309
13.432,148.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600632,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188231,13.454309
13.434001,14.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404078,0,3,0.0,0.0,False,0,above,short,True,False,-0.020308,10,0,0,0,13.454309
13.43986,5.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518987,0,3,0.0,0.0,False,0,above,short,False,False,-0.014449,10,0,0,0,13.454309
13.440555,5.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404083,0,3,0.0,0.0,False,0,above,short,False,False,-0.013754,10,0,0,0,13.454309
13.443,70.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79984,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188471,13.454309
13.454,56.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79985,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188231,13.454309
13.458,148.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600633,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188231,13.454309
13.462,223.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600635,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188231,13.454309
13.462285,2.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518986,0,3,0.0,0.0,False,0,above,short,True,False,0.007976,10,0,0,0,13.454309
13.462977,2.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404082,0,3,0.0,0.0,False,0,above,short,True,False,0.008668,10,0,0,0,13.454309
13.468,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79987,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188291,13.454309
13.468,371.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600637,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188235,13.454309
13.475,743.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179304297,22600639,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677188235,13.454309
13.482261,295.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518988,0,3,0.0,0.0,False,0,above,short,True,False,0.027952,10,0,0,0,13.454309
13.482954,336.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404084,0,3,0.0,0.0,False,0,above,short,True,False,0.028645,10,0,0,0,13.454309
13.49,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79989,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188351,13.454309
13.502236,442.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179304288,518989,0,3,0.0,0.0,False,0,above,short,True,False,0.047927,10,0,0,0,13.454309
13.502932,504.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404085,0,3,0.0,0.0,False,0,above,short,True,False,0.048623,10,0,0,0,13.454309
13.522,187.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179304202,79991,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677188411,13.454309
13.522909,672.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179304292,404086,0,3,0.0,0.0,False,0,above,short,True,False,0.0686,10,0,0,0,13.454309
14.049309,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,13.454309
14.449309,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,13.454309
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,13.454309
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.454309
