price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.824445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.319445
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.319445
9.524445,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.319445
9.824445,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.319445
10.19,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182174002,421745,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678625279,10.319445
10.231,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182174002,421743,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678625279,10.319445
10.235213,384.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182174068,736743,0,3,0.0,0.0,False,0,above,short,True,False,-0.084232,0,0,0,0,10.319445
10.255204,288.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182174068,736742,0,3,0.0,0.0,False,0,above,short,True,False,-0.064241,0,0,0,0,10.319445
10.255252,615.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173988,1643722,0,3,0.0,0.0,False,0,above,short,True,False,-0.064193,0,0,0,0,10.319445
10.261,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182174002,421741,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678625279,10.319445
10.275196,192.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182174068,736741,0,3,0.0,0.0,False,0,above,short,True,False,-0.044249,0,0,0,0,10.319445
10.275243,410.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173988,1643721,0,3,0.0,0.0,False,0,above,short,True,False,-0.044202,0,0,0,0,10.319445
10.278,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182174002,421739,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678625279,10.319445
10.281972,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182174087,2422393,0,3,0.0,0.0,False,0,above,long,False,False,-0.037473,0,0,0,0,10.319445
10.289378,1.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173988,1643724,0,3,0.0,0.0,False,0,above,short,False,False,-0.030067,0,0,0,0,10.319445
10.291,70.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637680,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678625033,10.319445
10.295,48.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637678,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678625031,10.319445
10.295,119.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637684,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678625028,10.319445
10.295187,96.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182174068,736740,0,3,0.0,0.0,False,0,above,short,True,False,-0.024258,0,0,0,0,10.319445
10.295235,205.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182173988,1643720,0,3,0.0,0.0,False,0,above,short,True,False,-0.02421,0,0,0,0,10.319445
10.298035,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182174068,736745,0,3,0.0,0.0,False,0,above,short,False,False,-0.02141,0,0,0,0,10.319445
10.311,48.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637679,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678625031,10.319445
10.312,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637685,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678625028,10.319445
10.315,194.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182174096,35637681,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678625033,10.319445
