price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.011758,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.506758
11.711758,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.506758
12.011758,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.506758
12.432955,729.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179740892,457240,0,3,0.0,0.0,False,0,above,long,True,False,-0.073803,0,0,0,0,12.506758
12.439,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179740763,116526,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473916,12.506758
12.452967,547.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179740892,457239,0,3,0.0,0.0,False,0,above,long,True,False,-0.053791,0,0,0,0,12.506758
12.459283,499.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179740905,713791,0,3,0.0,0.0,False,0,above,short,True,False,-0.047475,0,0,0,0,12.506758
12.47,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179740763,116524,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473916,12.506758
12.47298,364.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179740892,457238,0,3,0.0,0.0,False,0,above,long,True,False,-0.033778,0,0,0,0,12.506758
12.479308,332.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179740905,713790,0,3,0.0,0.0,False,0,above,short,True,False,-0.02745,0,0,0,0,12.506758
12.482,800.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740909,24571747,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473705,12.506758
12.488,400.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740909,24571745,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473705,12.506758
12.492,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179740763,116522,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677473916,12.506758
12.492992,15.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179740892,457237,0,3,0.0,0.0,False,0,above,long,True,False,-0.013766,0,0,0,0,12.506758
12.498,160.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179740909,24571743,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677473701,12.506758
