price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.292813,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.787813
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.787813
9.992813,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.787813
10.292813,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.787813
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.787813
10.691571,731.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181484408,668156,0,3,0.0,0.0,False,0,above,short,True,False,-0.096242,0,0,0,0,10.787813
10.711539,548.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181484408,668155,0,3,0.0,0.0,False,0,above,short,True,False,-0.076274,0,0,0,0,10.787813
10.713525,580.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459453,0,3,0.0,0.0,False,0,above,long,True,False,-0.074288,0,0,0,0,10.787813
10.716,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181484401,317550,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297341,10.787813
10.731506,365.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181484408,668154,0,3,0.0,0.0,False,0,above,short,True,False,-0.056307,0,0,0,0,10.787813
10.733496,386.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459452,0,3,0.0,0.0,False,0,above,long,True,False,-0.054317,0,0,0,0,10.787813
10.748,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181484401,317548,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297341,10.787813
10.751473,182.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181484408,668153,0,3,0.0,0.0,False,0,above,short,True,False,-0.03634,0,0,0,0,10.787813
10.753467,31.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459450,0,3,0.0,0.0,False,0,above,long,True,False,-0.034346,0,0,0,0,10.787813
10.758,454.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914341,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297063,10.787813
10.766,185.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914339,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297059,10.787813
10.77,185.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181484401,317546,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678297341,10.787813
10.771,46.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181484413,32914337,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678297057,10.787813
10.784,90.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181484401,317544,0,3,71.0,765.664,False,0,above,short,True,False,0.0,0,0,0,1678297341,10.787813
10.788399,197.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181484367,1459454,0,3,0.0,0.0,False,0,above,long,True,False,0.000586,0,0,0,0,10.787813
