price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.985893,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.480893
11.685893,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.480893
11.985893,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.480893
12.389282,729.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179587936,441191,0,3,0.0,0.0,False,0,above,short,True,False,-0.091611,0,0,0,0,12.480893
12.409259,547.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179587936,441190,0,3,0.0,0.0,False,0,above,short,True,False,-0.071634,0,0,0,0,12.480893
12.413979,475.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647528,0,3,0.0,0.0,False,0,above,short,True,False,-0.066914,0,0,0,0,12.480893
12.415,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179587968,106190,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401819,12.480893
12.429235,364.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179587936,441189,0,3,0.0,0.0,False,0,above,short,True,False,-0.051658,0,0,0,0,12.480893
12.433965,316.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647527,0,3,0.0,0.0,False,0,above,short,True,False,-0.046928,0,0,0,0,12.480893
12.445,191.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179587968,106188,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677401819,12.480893
12.449212,16.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179587936,441188,0,3,0.0,0.0,False,0,above,short,True,False,-0.031681,0,0,0,0,12.480893
12.453951,16.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179587927,647526,0,3,0.0,0.0,False,0,above,short,True,False,-0.026942,0,0,0,0,12.480893
12.454,801.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179587976,23834961,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677401538,12.480893
