price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.913771,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.408771
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.408771
9.613771,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.408771
9.913771,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.408771
10.318108,382.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182064269,724491,0,3,0.0,0.0,False,0,above,long,True,False,-0.090663,0,0,0,0,10.408771
10.324,149.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182064117,401865,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574384,10.408771
10.338087,286.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182064269,724490,0,3,0.0,0.0,False,0,above,long,True,False,-0.070684,0,0,0,0,10.408771
10.348293,639.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182064225,1620102,0,3,0.0,0.0,False,0,above,long,True,False,-0.060478,0,0,0,0,10.408771
10.354,149.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182064117,401863,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574384,10.408771
10.358065,191.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182064269,724489,0,3,0.0,0.0,False,0,above,long,True,False,-0.050706,0,0,0,0,10.408771
10.366889,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182064248,2399446,0,3,0.0,0.0,False,0,above,short,False,False,-0.041882,0,0,0,0,10.408771
10.368292,426.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182064225,1620101,0,3,0.0,0.0,False,0,above,long,True,False,-0.040479,0,0,0,0,10.408771
10.376,149.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182064117,401861,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678574384,10.408771
10.378044,32.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182064269,724487,0,3,0.0,0.0,False,0,above,long,True,False,-0.030727,0,0,0,0,10.408771
