price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
11.381194,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.876194
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.876194
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.876194
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.876194
14.081194,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.876194
14.381194,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.876194
14.803327,626.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178293751,263527,0,3,0.0,0.0,False,0,above,short,True,False,-0.072867,10,0,0,0,14.876194
14.805956,399.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79929,0,3,0.0,0.0,False,0,above,short,True,False,-0.070238,10,0,0,0,14.876194
14.823341,469.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178293751,263526,0,3,0.0,0.0,False,0,above,short,True,False,-0.052853,10,0,0,0,14.876194
14.825936,266.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79928,0,3,0.0,0.0,False,0,above,short,True,False,-0.050258,10,0,0,0,14.876194
14.84,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178293759,19239,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676670069,14.876194
14.843356,313.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178293751,263525,0,3,0.0,0.0,False,0,above,short,True,False,-0.032838,10,0,0,0,14.876194
14.845915,13.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79927,0,3,0.0,0.0,False,0,above,short,True,False,-0.030279,10,0,0,0,14.876194
14.85,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178293757,17543218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669774,14.876194
14.855,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178293759,19237,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676670069,14.876194
14.857678,5.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178293744,79931,0,3,0.0,0.0,False,0,above,short,False,False,-0.018516,10,0,0,0,14.876194
14.86337,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178293751,263523,0,3,0.0,0.0,False,0,above,short,True,False,-0.012824,10,0,0,0,14.876194
14.877,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178293759,19238,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676670069,14.876194
14.882,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178293759,19240,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676670069,14.876194
