price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.380761,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.875761
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.875761
10.080761,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.875761
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.875761
10.380761,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.875761
10.793,197.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308422,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264627,10.875761
10.797445,726.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661096,0,3,0.0,0.0,False,0,above,long,True,False,-0.078316,0,0,0,0,10.875761
10.812008,584.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433977,0,3,0.0,0.0,False,0,above,long,True,False,-0.063753,0,0,0,0,10.875761
10.817448,544.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661095,0,3,0.0,0.0,False,0,above,long,True,False,-0.058313,0,0,0,0,10.875761
10.825,197.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308420,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264627,10.875761
10.832001,389.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433976,0,3,0.0,0.0,False,0,above,long,True,False,-0.04376,0,0,0,0,10.875761
10.837452,363.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661094,0,3,0.0,0.0,False,0,above,long,True,False,-0.038309,0,0,0,0,10.875761
10.848,197.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308418,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264627,10.875761
10.851,859.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616223,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264369,10.875761
10.851993,3.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433974,0,3,0.0,0.0,False,0,above,long,True,False,-0.023768,0,0,0,0,10.875761
10.856,459.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616221,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264369,10.875761
10.857455,3.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661092,0,3,0.0,0.0,False,0,above,long,True,False,-0.018306,0,0,0,0,10.875761
10.861,90.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308416,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264627,10.875761
10.864,183.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616219,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264365,10.875761
10.869,46.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616217,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264363,10.875761
10.875572,7.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661093,0,3,0.0,0.0,False,0,above,long,False,False,-0.000189,0,0,0,0,10.875761
10.878,165.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308417,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678264387,10.875761
10.88,46.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616218,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264363,10.875761
10.881761,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181416264,2262157,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,10.875761
10.885,183.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616220,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264365,10.875761
10.887661,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181416264,2262156,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.875761
10.890447,18.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661097,0,3,0.0,0.0,False,0,above,long,True,False,0.014686,0,0,0,0,10.875761
10.891,165.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308419,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264447,10.875761
10.893,459.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616222,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264369,10.875761
10.894,165.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308423,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264567,10.875761
10.894,165.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181416207,308421,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678264507,10.875761
10.894983,18.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433978,0,3,0.0,0.0,False,0,above,long,True,False,0.019222,0,0,0,0,10.875761
10.898,871.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181416260,32616224,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678264369,10.875761
10.910436,363.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661098,0,3,0.0,0.0,False,0,above,long,True,False,0.034675,0,0,0,0,10.875761
10.914981,390.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433979,0,3,0.0,0.0,False,0,above,long,True,False,0.03922,0,0,0,0,10.875761
10.930426,545.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661099,0,3,0.0,0.0,False,0,above,long,True,False,0.054665,0,0,0,0,10.875761
10.93498,585.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181416099,1433980,0,3,0.0,0.0,False,0,above,long,True,False,0.059219,0,0,0,0,10.875761
10.950415,726.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181416212,661100,0,3,0.0,0.0,False,0,above,long,True,False,0.074654,0,0,0,0,10.875761
11.470761,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,10.875761
11.870761,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,10.875761
12.5,2.0,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,180893392,817,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.875761
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180481676,118,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,10.875761
13.89,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278725,103,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.875761
13.97,125.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180278746,104,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,10.875761
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,10.875761
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.875761
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,10.875761
20.875761,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,10.875761
110.875761,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,10.875761
