price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.673984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.168984
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.168984
10.373984,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.168984
10.673984,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.168984
11.088,162.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345462,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390459,11.168984
11.090093,702.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685431,0,3,0.0,0.0,False,0,above,short,True,False,-0.078891,0,0,0,0,11.168984
11.110095,526.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685430,0,3,0.0,0.0,False,0,above,short,True,False,-0.058889,0,0,0,0,11.168984
11.114949,549.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678669,1523395,0,3,0.0,0.0,False,0,above,long,True,False,-0.054035,0,0,0,0,11.168984
11.12,162.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345460,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390459,11.168984
11.130097,351.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685429,0,3,0.0,0.0,False,0,above,short,True,False,-0.038887,0,0,0,0,11.168984
11.13496,366.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678669,1523394,0,3,0.0,0.0,False,0,above,long,True,False,-0.034024,0,0,0,0,11.168984
11.143,162.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345458,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390459,11.168984
11.150099,175.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685428,0,3,0.0,0.0,False,0,above,short,True,False,-0.018885,0,0,0,0,11.168984
11.154972,29.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678669,1523392,0,3,0.0,0.0,False,0,above,long,True,False,-0.014012,0,0,0,0,11.168984
11.156,179.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181678709,33820073,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678390185,11.168984
11.157,179.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181678714,33820087,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678390187,11.168984
11.157,77.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345456,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678390459,11.168984
11.159073,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685433,0,3,0.0,0.0,False,0,above,short,False,False,-0.009911,0,0,0,0,11.168984
11.164484,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181678698,2311636,0,3,0.0,0.0,False,0,above,long,False,False,-0.0045,0,0,0,0,11.168984
11.166984,1.2,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181678698,2311637,0,3,0.0,0.0,False,0,above,long,True,False,-0.002,0,0,0,0,11.168984
11.174,179.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181678709,33820074,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678390185,11.168984
11.174984,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181678698,2311639,0,3,0.0,0.0,False,0,above,long,True,False,0.006,0,0,0,0,11.168984
11.175,179.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181678714,33820088,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678390187,11.168984
11.176,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345457,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678390219,11.168984
11.180884,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181678698,2311638,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,11.168984
11.182906,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678669,1523393,0,3,0.0,0.0,False,0,above,long,False,False,0.013922,0,0,0,0,11.168984
11.18698,30.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181678693,685432,0,3,0.0,0.0,False,0,above,short,True,False,0.017996,0,0,0,0,11.168984
11.19,146.5,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181678668,345459,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678390279,11.168984
11.190295,190.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181678669,1523396,0,3,0.0,0.0,False,0,above,long,True,False,0.021311,0,0,0,0,11.168984
