price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.970564,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.465564
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.465564
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465564
13.670564,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.465564
13.970564,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.465564
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465564
14.393902,626.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283476,0,3,0.0,0.0,False,0,above,short,True,False,-0.071662,10,0,0,0,14.465564
14.403,1.0,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178429945,4566,13,3,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,14.465564
14.412577,383.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142110,0,3,0.0,0.0,False,0,above,long,True,False,-0.052987,10,0,0,0,14.465564
14.413919,469.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283475,0,3,0.0,0.0,False,0,above,short,True,False,-0.051645,10,0,0,0,14.465564
14.428,160.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147854,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,14.465564
14.432591,255.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142109,0,3,0.0,0.0,False,0,above,long,True,False,-0.032973,10,0,0,0,14.465564
14.433,18.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178431912,25811,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676740286,14.465564
14.433936,313.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283474,0,3,0.0,0.0,False,0,above,short,True,False,-0.031628,10,0,0,0,14.465564
14.435,345.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147852,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,14.465564
14.446,69.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147850,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740018,14.465564
14.447,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178431912,25809,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676740286,14.465564
14.452605,2.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142107,0,3,0.0,0.0,False,0,above,long,True,False,-0.012959,10,0,0,0,14.465564
14.453953,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283473,0,3,0.0,0.0,False,0,above,short,True,False,-0.011611,10,0,0,0,14.465564
14.458072,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283478,0,3,0.0,0.0,False,0,above,short,False,False,-0.007492,10,0,0,0,14.465564
14.468,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178431912,25810,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676740286,14.465564
14.472,69.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147851,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740018,14.465564
14.473,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178431912,25812,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676740286,14.465564
14.4767,5.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142108,0,3,0.0,0.0,False,0,above,long,False,False,0.011136,10,0,0,0,14.465564
14.482166,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283477,0,3,0.0,0.0,False,0,above,short,True,False,0.016602,10,0,0,0,14.465564
14.483,345.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147853,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,14.465564
14.48877,13.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142111,0,3,0.0,0.0,False,0,above,long,True,False,0.023206,10,0,0,0,14.465564
14.49,389.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178431957,18147855,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676740022,14.465564
14.502159,313.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283479,0,3,0.0,0.0,False,0,above,short,True,False,0.036595,10,0,0,0,14.465564
14.508776,256.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142112,0,3,0.0,0.0,False,0,above,long,True,False,0.043212,10,0,0,0,14.465564
14.522152,469.7,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283480,0,3,0.0,0.0,False,0,above,short,True,False,0.056588,10,0,0,0,14.465564
14.528783,384.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178431841,142113,0,3,0.0,0.0,False,0,above,long,True,False,0.063219,10,0,0,0,14.465564
14.542145,626.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178431914,283481,0,3,0.0,0.0,False,0,above,short,True,False,0.076581,10,0,0,0,14.465564
15.060564,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,14.465564
15.460564,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,14.465564
16.5,50.0,short,E2ng8vX8FjwRy98sUh39T9coVPzDhm981RA5DLLnk22D,open,limit,perp,177999094,52,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465564
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.465564
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.465564
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,14.465564
24.465564,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,14.465564
114.465564,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,14.465564
