price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.556086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.051086
8.196,115.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355286,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678432888,10.051086
9.01,115.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355284,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678432888,10.051086
9.256086,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.051086
9.556086,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.051086
9.591,115.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355282,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678432888,10.051086
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.051086
9.765462,733.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693907,0,3,0.0,0.0,False,0,above,short,True,False,-0.285624,0,0,0,0,10.051086
9.81786,543.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550359,0,3,0.0,0.0,False,0,above,long,True,False,-0.233226,0,0,0,0,10.051086
9.836868,549.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693906,0,3,0.0,0.0,False,0,above,short,True,False,-0.214218,0,0,0,0,10.051086
9.895602,362.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550358,0,3,0.0,0.0,False,0,above,long,True,False,-0.155484,0,0,0,0,10.051086
9.908274,366.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693905,0,3,0.0,0.0,False,0,above,short,True,False,-0.142812,0,0,0,0,10.051086
9.94,38.5,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355280,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432888,10.051086
9.994,246.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295889,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432649,10.051086
10.001,199.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295887,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432645,10.051086
10.006,49.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295885,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432643,10.051086
10.022924,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181768517,2331606,0,3,0.0,0.0,False,0,above,long,False,False,-0.028162,0,0,0,0,10.051086
10.023924,183.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693904,0,3,0.0,0.0,False,0,above,short,True,False,-0.027162,0,0,0,0,10.051086
10.024239,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693909,0,3,0.0,0.0,False,0,above,short,False,False,-0.026847,0,0,0,0,10.051086
10.025,49.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295886,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432643,10.051086
10.025239,33.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550356,0,3,0.0,0.0,False,0,above,long,True,False,-0.025847,0,0,0,0,10.051086
10.029,199.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295888,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432645,10.051086
10.037,499.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295890,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432649,10.051086
10.042,998.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181768581,34295891,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432649,10.051086
10.048425,198.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550360,0,3,0.0,0.0,False,0,above,long,True,False,-0.002661,0,0,0,0,10.051086
10.049425,33.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181768528,693908,0,3,0.0,0.0,False,0,above,short,True,False,-0.001661,0,0,0,0,10.051086
10.05042,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181768575,1550357,0,3,0.0,0.0,False,0,above,long,False,False,-0.000666,0,0,0,0,10.051086
10.053586,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181768517,2331609,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.051086
10.062986,14.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181768517,2331608,0,3,0.0,0.0,False,0,above,long,False,False,0.0119,0,0,0,0,10.051086
10.069175,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181768517,2331607,0,3,0.0,0.0,False,0,above,long,False,False,0.018089,0,0,0,0,10.051086
10.074,73.6,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355281,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678432648,10.051086
10.086,161.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355283,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678432708,10.051086
10.089,161.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181768491,355287,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678432828,10.051086
