price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.404,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.899
12.104,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.899
12.404,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.899
12.555,156.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59983,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.899
12.712,86.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59981,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
12.824,36.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59979,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
12.849,442.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487870,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078684,12.899
12.854858,672.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375593,0,3,0.0,0.0,False,0,above,long,True,False,-0.044142,10,0,0,0,12.899
12.855,387.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487868,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078684,12.899
12.859,7.7,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,179078890,17,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.899
12.862,232.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487866,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078680,12.899
12.865,154.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487864,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078680,12.899
12.870308,422.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422779,0,3,0.0,0.0,False,0,above,long,True,False,-0.028692,10,0,0,0,12.899
12.870308,504.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375592,0,3,0.0,0.0,False,0,above,long,True,False,-0.028692,10,0,0,0,12.899
12.876,154.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091918,21487878,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078675,12.899
12.879872,336.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375591,0,3,0.0,0.0,False,0,above,long,True,False,-0.019128,10,0,0,0,12.899
12.879872,281.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422778,0,3,0.0,0.0,False,0,above,long,True,False,-0.019128,10,0,0,0,12.899
12.889436,2.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375589,0,3,0.0,0.0,False,0,above,long,True,False,-0.009564,10,0,0,0,12.899
12.88998,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422776,0,3,0.0,0.0,False,0,above,long,True,False,-0.00902,10,0,0,0,12.899
12.892,6.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59977,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
12.896,155.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091918,21487879,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078675,12.899
12.908564,15.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375594,0,3,0.0,0.0,False,0,above,long,True,False,0.009564,10,0,0,0,12.899
12.908959,15.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422780,0,3,0.0,0.0,False,0,above,long,True,False,0.009959,10,0,0,0,12.899
12.910959,6.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375590,0,3,0.0,0.0,False,0,above,long,False,False,0.011959,10,0,0,0,12.899
12.911,155.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487865,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078680,12.899
12.911505,6.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422777,0,3,0.0,0.0,False,0,above,long,False,False,0.012505,10,0,0,0,12.899
12.915,232.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487867,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078680,12.899
12.919734,336.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179091886,375595,0,3,0.0,0.0,False,0,above,long,True,False,0.020734,10,0,0,0,12.899
12.921,388.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487869,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078684,12.899
12.928,775.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179091917,21487871,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677078684,12.899
12.928939,282.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179091879,422781,0,3,0.0,0.0,False,0,above,long,True,False,0.029939,10,0,0,0,12.899
12.934,1.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59978,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
12.938,20.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179091792,59980,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677078906,12.899
