price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.7748,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.2698
11.4748,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.2698
11.7748,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.2698
11.947,5.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179531836,100998,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677376617,12.2698
12.075,5.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179531836,100996,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677376617,12.2698
12.167,5.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179531836,100994,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677376617,12.2698
12.174851,727.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179531753,434458,0,3,0.0,0.0,False,0,above,long,True,False,-0.094949,0,0,0,0,12.2698
12.189404,505.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531826,625724,0,3,0.0,0.0,False,0,above,short,True,False,-0.080396,0,0,0,0,12.2698
12.194821,545.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179531753,434457,0,3,0.0,0.0,False,0,above,long,True,False,-0.074979,0,0,0,0,12.2698
12.209363,336.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179531826,625723,0,3,0.0,0.0,False,0,above,short,True,False,-0.060437,0,0,0,0,12.2698
12.21,432.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179531851,23685185,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677376340,12.2698
