price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.788462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.283462
11.488462,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.283462
11.788462,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.283462
12.118,89.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128942,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558462,12.283462
12.179,89.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128940,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558462,12.283462
12.17901,707.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477502,0,3,0.0,0.0,False,0,above,long,True,False,-0.104452,0,0,0,0,12.283462
12.18066,377.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792090,0,3,0.0,0.0,False,0,above,long,True,False,-0.102802,0,0,0,0,12.283462
12.19896,530.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477501,0,3,0.0,0.0,False,0,above,long,True,False,-0.084502,0,0,0,0,12.283462
12.200574,251.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792089,0,3,0.0,0.0,False,0,above,long,True,False,-0.082888,0,0,0,0,12.283462
12.218911,353.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477500,0,3,0.0,0.0,False,0,above,long,True,False,-0.064551,0,0,0,0,12.283462
12.220488,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792087,0,3,0.0,0.0,False,0,above,long,True,False,-0.062974,0,0,0,0,12.283462
12.223,89.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128938,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558462,12.283462
12.225,158.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513475,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558193,12.283462
12.232,405.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513473,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558193,12.283462
12.238862,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477498,0,3,0.0,0.0,False,0,above,long,True,False,-0.0446,0,0,0,0,12.283462
12.241,162.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513471,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558189,12.283462
12.246,40.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513469,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558187,12.283462
12.25,44.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128936,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558462,12.283462
12.258,40.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513470,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558187,12.283462
12.259336,6.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477499,0,3,0.0,0.0,False,0,above,long,False,False,-0.024126,0,0,0,0,12.283462
12.264,163.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513472,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558189,12.283462
12.264961,16.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792091,0,3,0.0,0.0,False,0,above,long,True,False,-0.018501,0,0,0,0,12.283462
12.268743,16.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477503,0,3,0.0,0.0,False,0,above,long,True,False,-0.014719,0,0,0,0,12.283462
12.27,57.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128937,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558222,12.283462
12.273,408.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513474,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558193,12.283462
12.279,816.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179917860,25513476,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677558193,12.283462
12.283,189.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128939,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558282,12.283462
12.29339,335.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792092,0,3,0.0,0.0,False,0,above,long,True,False,0.009928,0,0,0,0,12.283462
12.293814,364.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477504,0,3,0.0,0.0,False,0,above,long,True,False,0.010352,0,0,0,0,12.283462
12.304,189.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128941,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558342,12.283462
12.304806,503.9,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179917799,792093,0,3,0.0,0.0,False,0,above,long,True,False,0.021344,0,0,0,0,12.283462
12.308604,546.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477505,0,3,0.0,0.0,False,0,above,long,True,False,0.025142,0,0,0,0,12.283462
12.328534,729.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179917852,477506,0,3,0.0,0.0,False,0,above,long,True,False,0.045072,0,0,0,0,12.283462
12.334,189.2,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179917827,128943,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677558402,12.283462
12.878462,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,12.283462
13.1,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515252,94,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.283462
13.19,80.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515280,95,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.283462
13.278462,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,12.283462
13.33,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,179515312,96,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.283462
13.888,2.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179437059,159,0,3,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,12.283462
16.233,8.0,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178593260,135,0,3,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,12.283462
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,12.283462
18.47,75.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005625,65,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.283462
19.39,120.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,178005726,66,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,12.283462
22.283462,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,12.283462
112.283462,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,12.283462
