price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.49873,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.99373
11.19873,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.99373
11.21,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182298879,152,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.99373
11.49873,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.99373
11.51,25.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182286643,151,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.99373
11.903,48.1,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182313848,2448476,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,11.99373
11.915,124.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445111,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694183,11.99373
11.924724,331.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753092,0,3,0.0,0.0,False,0,above,short,True,False,-0.069006,0,0,0,0,11.99373
11.943751,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448467,0,3,0.0,0.0,False,0,above,short,False,False,-0.049979,0,0,0,0,11.99373
11.944746,248.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753091,0,3,0.0,0.0,False,0,above,short,True,False,-0.048984,0,0,0,0,11.99373
11.946765,475.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675519,0,3,0.0,0.0,False,0,above,long,True,False,-0.046965,0,0,0,0,11.99373
11.95,124.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445109,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694183,11.99373
11.964768,165.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753090,0,3,0.0,0.0,False,0,above,short,True,False,-0.028962,0,0,0,0,11.99373
11.966791,316.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675518,0,3,0.0,0.0,False,0,above,long,True,False,-0.026939,0,0,0,0,11.99373
11.969,794.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471713,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693913,11.99373
11.975,124.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445107,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694183,11.99373
11.975,416.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471711,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693913,11.99373
11.984,166.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471709,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693909,11.99373
11.98479,82.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753089,0,3,0.0,0.0,False,0,above,short,True,False,-0.00894,0,0,0,0,11.99373
11.986817,27.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675516,0,3,0.0,0.0,False,0,above,long,True,False,-0.006913,0,0,0,0,11.99373
11.989,41.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471707,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693907,11.99373
11.99,58.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445105,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678694183,11.99373
11.998155,1.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753094,0,3,0.0,0.0,False,0,above,short,False,False,0.004425,0,0,0,0,11.99373
12.003,41.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471708,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693907,11.99373
12.008,166.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471710,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693909,11.99373
12.016795,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675517,0,3,0.0,0.0,False,0,above,long,False,False,0.023065,0,0,0,0,11.99373
12.017,416.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471712,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693913,11.99373
12.02,110.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445106,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678693943,11.99373
12.023,833.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182321224,36471714,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678693913,11.99373
12.028141,27.9,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753093,0,3,0.0,0.0,False,0,above,short,True,False,0.034411,0,0,0,0,11.99373
12.032881,160.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675520,0,3,0.0,0.0,False,0,above,long,True,False,0.039151,0,0,0,0,11.99373
12.035,110.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445108,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694003,11.99373
12.038,110.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694063,11.99373
12.038,110.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,182321196,445112,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678694123,11.99373
12.04817,165.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753095,0,3,0.0,0.0,False,0,above,short,True,False,0.05444,0,0,0,0,11.99373
12.052919,320.3,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675521,0,3,0.0,0.0,False,0,above,long,True,False,0.059189,0,0,0,0,11.99373
12.068199,248.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753096,0,3,0.0,0.0,False,0,above,short,True,False,0.074469,0,0,0,0,11.99373
12.071325,54.4,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,182290707,2448470,0,3,0.0,0.0,False,0,above,short,False,False,0.077595,0,0,0,0,11.99373
12.072957,480.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182321133,1675522,0,3,0.0,0.0,False,0,above,long,True,False,0.079227,0,0,0,0,11.99373
12.088228,331.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,182321148,753097,0,3,0.0,0.0,False,0,above,short,True,False,0.094498,0,0,0,0,11.99373
12.19,24.6,short,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,182267275,68,0,3,7.6,92.644,False,0,above,long,False,False,0.0,0,0,0,0,11.99373
12.58873,200.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,747,0,3,0.0,0.0,False,0,above,long,True,False,0.595,10,0,0,0,11.99373
12.77,200.0,short,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,182259694,147,0,3,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,11.99373
12.98873,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,746,0,3,0.0,0.0,False,0,above,long,True,False,0.995,10,0,0,0,11.99373
16.8,1.0,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048204,19,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,11.99373
21.99373,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764651,751,0,3,0.0,0.0,False,0,above,long,True,False,10.0,10,0,0,0,11.99373
111.99373,100.0,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764696,752,0,3,0.0,0.0,False,0,above,long,True,False,100.0,10,0,0,0,11.99373
