price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
9.347758,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.842758
12.047758,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.842758
12.347758,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.842758
12.43,100.0,long,CrMW8n5YEBhMAMfYHu5xxSe4c7wQt6byBXse6y4STbYe,open,limit,perp,180323884,107,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,12.842758
12.75,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180415652,174486,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794303,12.842758
12.761887,616.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180415826,536770,0,3,0.0,0.0,False,0,above,short,True,False,-0.080871,0,0,0,0,12.842758
12.780478,477.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415774,1003742,0,3,0.0,0.0,False,0,above,long,True,False,-0.06228,0,0,0,0,12.842758
12.781885,462.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180415826,536769,0,3,0.0,0.0,False,0,above,short,True,False,-0.060873,0,0,0,0,12.842758
12.79,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180415652,174484,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794303,12.842758
12.800474,318.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415774,1003741,0,3,0.0,0.0,False,0,above,long,True,False,-0.042284,0,0,0,0,12.842758
12.801883,308.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180415826,536768,0,3,0.0,0.0,False,0,above,short,True,False,-0.040875,0,0,0,0,12.842758
12.816,778.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139644,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794103,12.842758
12.819,179.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180415652,174482,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794303,12.842758
12.820469,2.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415774,1003739,0,3,0.0,0.0,False,0,above,long,True,False,-0.022289,0,0,0,0,12.842758
12.821881,15.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180415826,536767,0,3,0.0,0.0,False,0,above,short,True,False,-0.020877,0,0,0,0,12.842758
12.822,389.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139642,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794103,12.842758
12.832,155.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139640,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794099,12.842758
12.837,54.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180415652,174480,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677794303,12.842758
12.838,38.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139638,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794097,12.842758
12.841879,6.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415774,1003740,0,3,0.0,0.0,False,0,above,long,False,False,-0.000879,0,0,0,0,12.842758
12.849,38.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139639,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794097,12.842758
12.855,155.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139641,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794099,12.842758
12.855383,6.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180415826,536772,0,3,0.0,0.0,False,0,above,short,False,False,0.012625,0,0,0,0,12.842758
12.859457,15.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180415774,1003743,0,3,0.0,0.0,False,0,above,long,True,False,0.016699,0,0,0,0,12.842758
12.864,389.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139643,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794103,12.842758
12.871,778.6,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180415827,28139645,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677794103,12.842758
