price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
8.606864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,12.101864
11.306864,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,12.101864
11.606864,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,12.101864
11.828,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179935652,130262,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566822,12.101864
11.935,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179935652,130260,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566822,12.101864
11.989168,728.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179935635,479709,0,3,0.0,0.0,False,0,above,long,True,False,-0.112696,0,0,0,0,12.101864
12.008775,503.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935732,799845,0,3,0.0,0.0,False,0,above,long,True,False,-0.093089,0,0,0,0,12.101864
12.009102,546.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179935635,479708,0,3,0.0,0.0,False,0,above,long,True,False,-0.092762,0,0,0,0,12.101864
12.011,4.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179935652,130258,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566822,12.101864
12.028709,335.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935732,799844,0,3,0.0,0.0,False,0,above,long,True,False,-0.073155,0,0,0,0,12.101864
12.029036,364.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179935635,479707,0,3,0.0,0.0,False,0,above,long,True,False,-0.072828,0,0,0,0,12.101864
12.042,107.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935770,25595843,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566591,12.101864
12.048,412.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935770,25595841,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566591,12.101864
12.048642,2.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935732,799842,0,3,0.0,0.0,False,0,above,long,True,False,-0.053222,0,0,0,0,12.101864
12.04897,2.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179935635,479705,0,3,0.0,0.0,False,0,above,long,True,False,-0.052894,0,0,0,0,12.101864
12.056,2.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179935652,130256,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1677566822,12.101864
12.057,164.8,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935770,25595839,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566587,12.101864
12.063,41.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179935770,25595837,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1677566585,12.101864
12.068812,6.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179935732,799843,0,3,0.0,0.0,False,0,above,long,False,False,-0.033052,0,0,0,0,12.101864
12.069137,6.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179935635,479706,0,3,1.5,18.093,False,0,above,long,False,False,-0.032727,0,0,0,0,12.101864
