price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.687,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.182
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.182
10.387,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.182
10.687,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.182
11.098,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180974869,265222,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057187,11.182
11.109019,702.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610754,0,3,0.0,0.0,False,0,above,long,True,False,-0.072981,0,0,0,0,11.182
11.127665,614.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180974885,1246542,0,3,0.0,0.0,False,0,above,long,True,False,-0.054335,0,0,0,0,11.182
11.129033,526.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610753,0,3,0.0,0.0,False,0,above,long,True,False,-0.052967,0,0,0,0,11.182
11.133,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180974869,265220,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057187,11.182
11.147677,409.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180974885,1246541,0,3,0.0,0.0,False,0,above,long,True,False,-0.034323,0,0,0,0,11.182
11.149047,351.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610752,0,3,0.0,0.0,False,0,above,long,True,False,-0.032953,0,0,0,0,11.182
11.158,189.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180974869,265218,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057187,11.182
11.159,894.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654994,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056915,11.182
11.165,447.2,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654992,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056915,11.182
11.167688,17.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180974885,1246540,0,3,0.0,0.0,False,0,above,long,True,False,-0.014312,0,0,0,0,11.182
11.169061,3.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610750,0,3,0.0,0.0,False,0,above,long,True,False,-0.012939,0,0,0,0,11.182
11.173,57.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180974869,265216,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678057187,11.182
11.173,178.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654990,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056911,11.182
11.178,44.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654988,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056909,11.182
11.187699,7.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610751,0,3,0.0,0.0,False,0,above,long,False,False,0.005699,0,0,0,0,11.182
11.19,44.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654989,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056909,11.182
11.194,74.4,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180974869,265217,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678056947,11.182
11.195,178.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654991,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056911,11.182
11.196063,17.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180974873,610755,0,3,0.0,0.0,False,0,above,long,True,False,0.014063,0,0,0,0,11.182
11.203,447.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654993,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056915,11.182
11.209,770.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180974892,30654995,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678056915,11.182
