price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
6.582554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.077554
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.077554
9.282554,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.077554
9.582554,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.077554
10.0,55.0,long,G9qs3DzEco1CtQfxrjF5iqn9LSw2q2R6X3qYZztFoaXF,open,limit,perp,181852484,125,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.077554
10.005,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181978733,387315,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533839,10.077554
10.005412,392.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181978738,715007,0,3,0.0,0.0,False,0,above,short,True,False,-0.072142,0,0,0,0,10.077554
10.025428,294.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181978738,715006,0,3,0.0,0.0,False,0,above,short,True,False,-0.052126,0,0,0,0,10.077554
10.035,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181978733,387313,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533839,10.077554
10.035878,661.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181978360,1606031,0,3,0.0,0.0,False,0,above,short,True,False,-0.041676,0,0,0,0,10.077554
10.042612,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181978765,2377735,0,3,0.0,0.0,False,0,above,short,False,False,-0.034942,0,0,0,0,10.077554
10.045444,196.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181978738,715005,0,3,0.0,0.0,False,0,above,short,True,False,-0.03211,0,0,0,0,10.077554
10.055,153.1,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181978733,387311,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678533839,10.077554
10.055915,440.7,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181978360,1606030,0,3,0.0,0.0,False,0,above,short,True,False,-0.021639,0,0,0,0,10.077554
10.060907,14.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181978765,2377736,0,3,0.0,0.0,False,0,above,short,False,False,-0.016647,0,0,0,0,10.077554
