price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.267179,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,13.762179
12.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178917611,893,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,13.762179
12.755,2.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179146669,152,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,13.762179
12.967179,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,13.762179
13.267179,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,13.762179
13.529,54.7,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65015,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107593,13.762179
13.634,30.6,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65013,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107593,13.762179
13.677713,672.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382897,0,3,0.0,0.0,False,0,above,long,True,False,-0.084466,10,0,0,0,13.762179
13.685202,450.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447339,0,3,0.0,0.0,False,0,above,short,True,False,-0.076977,10,0,0,0,13.762179
13.697704,504.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382896,0,3,0.0,0.0,False,0,above,long,True,False,-0.064475,10,0,0,0,13.762179
13.705168,300.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447338,0,3,0.0,0.0,False,0,above,short,True,False,-0.057011,10,0,0,0,13.762179
13.708,13.3,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65011,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107593,13.762179
13.717695,336.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382895,0,3,0.0,0.0,False,0,above,long,True,False,-0.044484,10,0,0,0,13.762179
13.718,354.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790768,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107331,13.762179
13.725,362.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790766,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107331,13.762179
13.725134,14.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447337,0,3,0.0,0.0,False,0,above,short,True,False,-0.037045,10,0,0,0,13.762179
13.732,217.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790764,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107327,13.762179
13.735,145.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790762,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107327,13.762179
13.737686,2.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382893,0,3,0.0,0.0,False,0,above,long,True,False,-0.024493,10,0,0,0,13.762179
13.753,3.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65009,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107593,13.762179
13.757676,2.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447340,0,3,0.0,0.0,False,0,above,short,True,False,-0.004503,10,0,0,0,13.762179
13.760632,5.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382894,0,3,0.0,0.0,False,0,above,long,False,False,-0.001547,10,0,0,0,13.762179
13.763,145.5,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790763,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107327,13.762179
13.766,218.2,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790765,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107327,13.762179
13.773,363.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790767,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107331,13.762179
13.774,6.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65010,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107353,13.762179
13.775035,14.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382898,0,3,0.0,0.0,False,0,above,long,True,False,0.012856,10,0,0,0,13.762179
13.78,727.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179146977,21790769,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1677107331,13.762179
13.783851,298.7,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447342,0,3,0.0,0.0,False,0,above,short,True,False,0.021672,10,0,0,0,13.762179
13.788,13.8,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,179146929,65012,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1677107413,13.762179
13.795021,336.8,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,179146972,382899,0,3,0.0,0.0,False,0,above,long,True,False,0.032842,10,0,0,0,13.762179
13.797577,448.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179146847,447343,0,3,0.0,0.0,False,0,above,short,True,False,0.035398,10,0,0,0,13.762179
