price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.867,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,11.362
10.3,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,180710985,1085,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,11.362
10.567,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,11.362
10.867,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,11.362
11.277,189.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234350,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989630,11.362
11.292057,693.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593923,0,3,0.0,0.0,False,0,above,long,True,False,-0.069943,0,0,0,0,11.362
11.310994,551.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186210,0,3,0.0,0.0,False,0,above,long,True,False,-0.051006,0,0,0,0,11.362
11.312,189.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234348,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989630,11.362
11.312078,520.4,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593922,0,3,0.0,0.0,False,0,above,long,True,False,-0.049922,0,0,0,0,11.362
11.331012,367.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186209,0,3,0.0,0.0,False,0,above,long,True,False,-0.030988,0,0,0,0,11.362
11.332098,346.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593921,0,3,0.0,0.0,False,0,above,long,True,False,-0.029902,0,0,0,0,11.362
11.338,880.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018498,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989361,11.362
11.338,189.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234346,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989630,11.362
11.344,440.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018496,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989361,11.362
11.35103,3.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186207,0,3,0.0,0.0,False,0,above,long,True,False,-0.01097,0,0,0,0,11.362
11.352,176.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018494,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989357,11.362
11.352118,3.0,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593919,0,3,0.0,0.0,False,0,above,long,True,False,-0.009882,0,0,0,0,11.362
11.353,57.4,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234344,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989630,11.362
11.357,44.0,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018492,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989355,11.362
11.369962,7.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186208,0,3,0.0,0.0,False,0,above,long,False,False,0.007962,0,0,0,0,11.362
11.371,44.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018493,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989355,11.362
11.371048,7.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593920,0,3,0.0,0.0,False,0,above,long,False,False,0.009048,0,0,0,0,11.362
11.373,68.1,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234345,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989390,11.362
11.376,176.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018495,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989357,11.362
11.385,440.0,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018497,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989361,11.362
11.388,136.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,180830309,234347,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677989450,11.362
11.39,879.9,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180830340,30018499,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677989361,11.362
11.390016,17.6,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186211,0,3,0.0,0.0,False,0,above,long,True,False,0.028016,0,0,0,0,11.362
11.390116,17.6,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593924,0,3,0.0,0.0,False,0,above,long,True,False,0.028116,0,0,0,0,11.362
11.410032,368.5,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180830336,1186212,0,3,0.0,0.0,False,0,above,long,True,False,0.048032,0,0,0,0,11.362
11.410132,347.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,180830296,593925,0,3,0.0,0.0,False,0,above,long,True,False,0.048132,0,0,0,0,11.362
