price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
10.897114,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,14.392114
12.791,1.0,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177637163,95,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,14.392114
12.89,25.0,long,7pPXa2Wjf4fMU6bjALndNXc38ok7JwBPxd8UU1niZA97,open,limit,perp,177592761,126,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.392114
13.597114,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,14.392114
13.897114,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,14.392114
14.0,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,178200372,391,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,14.392114
14.346027,626.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301424,0,3,0.0,0.0,False,0,above,short,True,False,-0.046087,10,0,0,0,14.392114
14.360196,379.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178566175,204577,0,3,0.0,0.0,False,0,above,short,True,False,-0.031918,10,0,0,0,14.392114
14.366095,469.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301423,0,3,0.0,0.0,False,0,above,short,True,False,-0.026019,10,0,0,0,14.392114
14.373,551.5,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178566169,18761918,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807629,14.392114
14.38,347.9,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178566169,18761916,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807629,14.392114
14.380252,252.9,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178566175,204576,0,3,0.0,0.0,False,0,above,short,True,False,-0.011862,10,0,0,0,14.392114
14.386164,313.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301422,0,3,0.0,0.0,False,0,above,short,True,False,-0.00595,10,0,0,0,14.392114
14.387,40.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178566142,31111,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676807899,14.392114
14.391,69.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178566169,18761914,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807625,14.392114
14.398947,5.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301426,0,3,0.0,0.0,False,0,above,short,False,False,0.006833,10,0,0,0,14.392114
14.39995,5.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178566175,204579,0,3,0.0,0.0,False,0,above,short,False,False,0.007836,10,0,0,0,14.392114
14.400308,13.8,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178566175,204575,0,3,0.0,0.0,False,0,above,short,True,False,0.008194,10,0,0,0,14.392114
14.401,1.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178566142,31109,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676807899,14.392114
14.403914,13.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301421,0,3,0.0,0.0,False,0,above,short,True,False,0.0118,10,0,0,0,14.392114
14.422935,2.4,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,178566136,301425,0,3,0.0,0.0,False,0,above,short,True,False,0.030821,10,0,0,0,14.392114
14.423,9.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178566142,31110,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676807899,14.392114
14.423937,2.4,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178566175,204578,0,3,0.0,0.0,False,0,above,short,True,False,0.031823,10,0,0,0,14.392114
14.426,69.4,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178566169,18761915,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807625,14.392114
14.427,39.9,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,178566142,31112,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676807899,14.392114
14.437,341.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178566169,18761917,0,3,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676807629,14.392114
