price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.19525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.69025
9.413,97.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181762411,354734,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678430033,10.69025
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.69025
9.89525,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.69025
9.97,97.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181762411,354732,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678430033,10.69025
10.19525,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.69025
10.368,97.0,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181762411,354730,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678430033,10.69025
10.500202,701.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181762405,693324,0,3,0.0,0.0,False,0,above,long,True,False,-0.190048,0,0,0,0,10.69025
10.541549,540.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181762461,1548914,0,3,0.0,0.0,False,0,above,long,True,False,-0.148701,0,0,0,0,10.69025
10.547714,526.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181762405,693323,0,3,0.0,0.0,False,0,above,long,True,False,-0.142536,0,0,0,0,10.69025
10.591116,360.0,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181762461,1548913,0,3,0.0,0.0,False,0,above,long,True,False,-0.099134,0,0,0,0,10.69025
10.592543,350.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181762405,693322,0,3,0.0,0.0,False,0,above,long,True,False,-0.097707,0,0,0,0,10.69025
