price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.463553,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.958553
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.958553
10.163553,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.958553
10.463553,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.958553
10.873237,653.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686814,0,3,0.0,0.0,False,0,above,long,True,False,-0.085316,0,0,0,0,10.958553
10.892233,530.4,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693189,1528280,0,3,0.0,0.0,False,0,above,long,True,False,-0.06632,0,0,0,0,10.958553
10.893227,489.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686813,0,3,0.0,0.0,False,0,above,long,True,False,-0.065326,0,0,0,0,10.958553
10.91222,353.6,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693189,1528279,0,3,0.0,0.0,False,0,above,long,True,False,-0.046333,0,0,0,0,10.958553
10.913216,326.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686812,0,3,0.0,0.0,False,0,above,long,True,False,-0.045337,0,0,0,0,10.958553
10.918,401.7,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865069,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397345,10.958553
10.926,182.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865067,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397341,10.958553
10.931,45.6,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865065,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397339,10.958553
10.932207,30.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693189,1528277,0,3,0.0,0.0,False,0,above,long,True,False,-0.026346,0,0,0,0,10.958553
10.933205,30.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686810,0,3,0.0,0.0,False,0,above,long,True,False,-0.025348,0,0,0,0,10.958553
10.948,45.7,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865066,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397339,10.958553
10.952194,180.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686815,0,3,0.0,0.0,False,0,above,long,True,False,-0.006359,0,0,0,0,10.958553
10.953,182.8,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865068,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397341,10.958553
10.958866,194.8,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693189,1528281,0,3,0.0,0.0,False,0,above,long,True,False,0.000313,0,0,0,0,10.958553
10.959655,1.0,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181693189,1528278,0,3,0.0,0.0,False,0,above,long,False,False,0.001102,0,0,0,0,10.958553
10.960589,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181693154,686811,0,3,0.0,0.0,False,0,above,long,False,False,0.002036,0,0,0,0,10.958553
10.961,457.1,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181693230,33865070,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678397345,10.958553
