price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.156409,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.651409
8.588,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181803884,45,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,10.651409
9.856409,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.651409
10.156409,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.651409
10.470517,765.6,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181818505,698177,0,3,0.0,0.0,False,0,above,long,True,False,-0.180892,0,0,0,0,10.651409
10.503917,570.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818512,1566272,0,3,0.0,0.0,False,0,above,long,True,False,-0.147492,0,0,0,0,10.651409
10.51574,574.2,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181818505,698176,0,3,0.0,0.0,False,0,above,long,True,False,-0.135669,0,0,0,0,10.651409
10.553081,380.1,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818512,1566271,0,3,0.0,0.0,False,0,above,long,True,False,-0.098328,0,0,0,0,10.651409
10.559,155.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181818534,362878,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456569,10.651409
10.560963,382.8,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181818505,698175,0,3,0.0,0.0,False,0,above,long,True,False,-0.090446,0,0,0,0,10.651409
10.59,155.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181818534,362876,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456569,10.651409
10.613,155.9,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181818534,362874,0,3,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678456569,10.651409
10.626,70.8,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181818534,362872,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678456569,10.651409
10.633904,31.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181818512,1566269,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.651409
10.633904,31.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181818505,698173,0,3,0.0,0.0,False,0,above,long,True,False,-0.017505,0,0,0,0,10.651409
10.639358,54.4,long,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181818532,2339317,0,3,0.0,0.0,False,0,above,long,False,False,-0.012051,0,0,0,0,10.651409
10.653909,1.2,short,5iqawn52cdBmsjC4hDegyFnX1iNRTNDV5mRsGzgqbuyD,open,limit,perp,181818532,2339320,0,3,0.0,0.0,False,0,above,long,True,False,0.0025,0,0,0,0,10.651409
10.658,17.0,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181818534,362873,0,3,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678456329,10.651409
