price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
7.33495,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764548,750,0,3,0.0,0.0,False,0,above,long,True,False,-3.495,10,0,0,0,10.82995
9.681,5.0,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181327365,42,0,3,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,10.82995
10.03495,100.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,749,0,3,0.0,0.0,False,0,above,long,True,False,-0.795,10,0,0,0,10.82995
10.33495,200.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176764419,748,0,3,0.0,0.0,False,0,above,long,True,False,-0.495,10,0,0,0,10.82995
10.6,14.1,long,569xVWPW5d5D1VqUtB5JSiV1tjjTvTBvM25njrRp2acE,open,limit,perp,181705189,60,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,10.82995
10.728561,713.5,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181705804,688006,0,3,0.0,0.0,False,0,above,long,True,False,-0.101389,0,0,0,0,10.82995
10.733,146.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181705761,348662,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678403554,10.82995
10.748518,535.1,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181705804,688005,0,3,0.0,0.0,False,0,above,long,True,False,-0.081432,0,0,0,0,10.82995
10.764136,524.3,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531501,0,3,0.0,0.0,False,0,above,long,True,False,-0.065814,0,0,0,0,10.82995
10.765,146.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181705761,348660,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678403554,10.82995
10.768475,356.7,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181705804,688004,0,3,0.0,0.0,False,0,above,long,True,False,-0.061475,0,0,0,0,10.82995
10.784124,349.5,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181702526,1531500,0,3,0.0,0.0,False,0,above,long,True,False,-0.045826,0,0,0,0,10.82995
10.787,146.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181705761,348658,0,3,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,1678403554,10.82995
10.788432,30.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181705804,688002,0,3,0.0,0.0,False,0,above,long,True,False,-0.041518,0,0,0,0,10.82995
10.794,274.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181705812,33924006,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678403298,10.82995
10.801,146.2,long,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181705761,348656,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678403554,10.82995
10.802,184.4,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181705812,33924004,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678403294,10.82995
10.807,46.1,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181705812,33924002,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678403292,10.82995
10.815508,1.0,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,181705804,688003,0,3,0.0,0.0,False,0,above,long,False,False,-0.014442,0,0,0,0,10.82995
10.818,83.3,short,3hUJbWQKvBhFzrVYTwciUbuucHGcWxTZCU4ZfEXkFg1Z,open,limit,perp,181705761,348657,0,3,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,1678403314,10.82995
