price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
5.0,20.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707893,363,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.202171
12.6,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707848,362,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.202171
13.7,1.0,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707777,361,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.202171
13.7,1.0,long,8LG4ms1XVgZ5aCJ1ZSD9kXGtU2agqSYK7tWnegUGSoZZ,open,limit,perp,176709689,26,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.202171
14.74,114.1,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176723701,85,0,3,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,15.202171
14.74,36.5,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176725577,88,0,3,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,15.202171
15.105853,115.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26316,0,3,0.0,0.0,False,0,above,long,True,False,-0.096318,10,0,0,0,15.202171
15.12582,86.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26315,0,3,0.0,0.0,False,0,above,long,True,False,-0.076351,10,0,0,0,15.202171
15.145787,57.9,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26314,0,3,0.0,0.0,False,0,above,long,True,False,-0.056384,10,0,0,0,15.202171
15.157,1.3,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736488,12299032,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675879191,15.202171
15.165754,2.3,long,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26312,0,3,0.0,0.0,False,0,above,long,True,False,-0.036417,10,0,0,0,15.202171
15.176,4.3,short,EwpsicjNf26tVctsbqfeMeHzBhURN2GyjH8B6g88VpcH,open,limit,perp,176735511,6,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.202171
15.184721,13.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26317,0,3,0.0,0.0,False,0,above,long,True,False,-0.01745,10,0,0,0,15.202171
15.191074,5.2,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26313,0,3,0.0,0.0,False,0,above,long,False,False,-0.011097,10,0,0,0,15.202171
15.209883,85.5,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26318,0,3,0.0,0.0,False,0,above,long,True,False,0.007712,10,0,0,0,15.202171
15.213739,128.3,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26319,0,3,0.0,0.0,False,0,above,long,True,False,0.011568,10,0,0,0,15.202171
15.217595,171.1,short,3QKpYGPuG8V2ZvN94E9k71ykdKTBtZQ6TEuMJeDGGWC8,open,limit,perp,176736471,26320,0,3,0.0,0.0,False,0,above,long,True,False,0.015424,10,0,0,0,15.202171
15.234,1.3,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176736488,12299033,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1675879191,15.202171
15.31,52.9,short,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,176727710,92,0,3,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,15.202171
16.4,2.0,short,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,176707977,364,0,3,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,15.202171
